,source,destion,20040901-2335
0,ATLAM5,ATLAng, 1.341520 
1,ATLAM5,CHINng, 0.813317 
2,ATLAM5,DNVRng, 0.141987 
3,ATLAM5,HSTNng, 0.486256 
4,ATLAM5,IPLSng, 0.661779 
5,ATLAM5,KSCYng, 0.638400 
6,ATLAM5,LOSAng, 0.393029 
7,ATLAM5,NYCMng, 1.397293 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.590365 
10,ATLAM5,WASHng, 1.986253 
11,ATLAng,ATLAM5, 0.465517 
12,ATLAng,CHINng, 18.231451 
13,ATLAng,DNVRng, 6.546600 
14,ATLAng,HSTNng, 9.947528 
15,ATLAng,IPLSng, 25.498864 
16,ATLAng,KSCYng, 6.068781 
17,ATLAng,LOSAng, 34.986477 
18,ATLAng,NYCMng, 14.574704 
19,ATLAng,SNVAng, 0.359240 
20,ATLAng,STTLng, 14.870384 
21,ATLAng,WASHng, 46.960200 
22,CHINng,ATLAM5, 1.356197 
23,CHINng,ATLAng, 33.443752 
24,CHINng,DNVRng, 14.863840 
25,CHINng,HSTNng, 15.876131 
26,CHINng,IPLSng, 51.700328 
27,CHINng,KSCYng, 17.213160 
28,CHINng,LOSAng, 35.722517 
29,CHINng,NYCMng, 13.423301 
30,CHINng,SNVAng, 5.268115 
31,CHINng,STTLng, 23.971008 
32,CHINng,WASHng, 32.867640 
33,DNVRng,ATLAM5, 0.402661 
34,DNVRng,ATLAng, 5.832629 
35,DNVRng,CHINng, 29.351056 
36,DNVRng,HSTNng, 18.251451 
37,DNVRng,IPLSng, 10.212909 
38,DNVRng,KSCYng, 27.919629 
39,DNVRng,LOSAng, 14.719960 
40,DNVRng,NYCMng, 9.143123 
41,DNVRng,SNVAng, 22.112728 
42,DNVRng,STTLng, 55.627227 
43,DNVRng,WASHng, 23.407064 
44,HSTNng,ATLAM5, 3.189176 
45,HSTNng,ATLAng, 4.209120 
46,HSTNng,CHINng, 15.092856 
47,HSTNng,DNVRng, 1.424253 
48,HSTNng,IPLSng, 5.663963 
49,HSTNng,KSCYng, 8.434619 
50,HSTNng,LOSAng, 6.247019 
51,HSTNng,NYCMng, 3.136611 
52,HSTNng,SNVAng, 0.223885 
53,HSTNng,STTLng, 8.406035 
54,HSTNng,WASHng, 10.170173 
55,IPLSng,ATLAM5, 1.042907 
56,IPLSng,ATLAng, 12.039008 
57,IPLSng,CHINng, 55.237469 
58,IPLSng,DNVRng, 9.064755 
59,IPLSng,HSTNng, 4.656005 
60,IPLSng,KSCYng, 21.986744 
61,IPLSng,LOSAng, 16.141480 
62,IPLSng,NYCMng, 10.502525 
63,IPLSng,SNVAng, 1.935067 
64,IPLSng,STTLng, 26.541829 
65,IPLSng,WASHng, 36.483928 
66,KSCYng,ATLAM5, 0.805043 
67,KSCYng,ATLAng, 5.344693 
68,KSCYng,CHINng, 27.881315 
69,KSCYng,DNVRng, 8.918299 
70,KSCYng,HSTNng, 6.390341 
71,KSCYng,IPLSng, 15.552731 
72,KSCYng,LOSAng, 4.574363 
73,KSCYng,NYCMng, 4.804349 
74,KSCYng,SNVAng, 2.361859 
75,KSCYng,STTLng, 11.098515 
76,KSCYng,WASHng, 10.969021 
77,LOSAng,ATLAM5, 0.788091 
78,LOSAng,ATLAng, 17.503589 
79,LOSAng,CHINng, 98.777339 
80,LOSAng,DNVRng, 22.646499 
81,LOSAng,HSTNng, 41.375939 
82,LOSAng,IPLSng, 34.845749 
83,LOSAng,KSCYng, 6.467416 
84,LOSAng,NYCMng, 36.037931 
85,LOSAng,SNVAng, 24.409456 
86,LOSAng,STTLng, 69.649605 
87,LOSAng,WASHng, 68.310648 
88,NYCMng,ATLAM5, 1.319987 
89,NYCMng,ATLAng, 299.953840 
90,NYCMng,CHINng, 26.568979 
91,NYCMng,DNVRng, 39.009259 
92,NYCMng,HSTNng, 27.125315 
93,NYCMng,IPLSng, 42.034301 
94,NYCMng,KSCYng, 13.720707 
95,NYCMng,LOSAng, 67.261693 
96,NYCMng,SNVAng, 7.187419 
97,NYCMng,STTLng, 21.435816 
98,NYCMng,WASHng, 129.652659 
99,SNVAng,ATLAng, 0.039733 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 6.171461 
102,SNVAng,HSTNng, 0.475597 
103,SNVAng,IPLSng, 0.518309 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.458467 
106,SNVAng,NYCMng, 2.878899 
107,SNVAng,STTLng, 16.451624 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.507165 
110,STTLng,ATLAng, 33.879757 
111,STTLng,CHINng, 49.910496 
112,STTLng,DNVRng, 31.525213 
113,STTLng,HSTNng, 25.884160 
114,STTLng,IPLSng, 44.604000 
115,STTLng,KSCYng, 23.281856 
116,STTLng,LOSAng, 26.060579 
117,STTLng,NYCMng, 20.233835 
118,STTLng,SNVAng, 10.215536 
119,STTLng,WASHng, 40.334205 
120,WASHng,ATLAM5, 8.519208 
121,WASHng,ATLAng, 201.485504 
122,WASHng,CHINng, 104.847467 
123,WASHng,DNVRng, 119.442171 
124,WASHng,HSTNng, 22.521656 
125,WASHng,IPLSng, 77.652213 
126,WASHng,KSCYng, 25.359717 
127,WASHng,LOSAng, 75.256128 
128,WASHng,NYCMng, 233.614811 
129,WASHng,SNVAng, 17.105749 
130,WASHng,STTLng, 64.296760 
