,source,destion,20040629-1055
0,ATLAM5,CHINng, 0.178155 
1,ATLAM5,IPLSng, 0.072944 
2,ATLAM5,LOSAng, 0.215005 
3,ATLAM5,NYCMng, 0.053832 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.756301 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.216227 
8,ATLAng,DNVRng, 2.404955 
9,ATLAng,HSTNng, 0.546267 
10,ATLAng,IPLSng, 11.588304 
11,ATLAng,KSCYng, 1.363957 
12,ATLAng,LOSAng, 11.275664 
13,ATLAng,NYCMng, 4.611315 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.680757 
16,ATLAng,WASHng, 44.966512 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 3.622821 
19,CHINng,DNVRng, 11.597035 
20,CHINng,HSTNng, 4.710688 
21,CHINng,IPLSng, 24.579632 
22,CHINng,KSCYng, 3.412933 
23,CHINng,LOSAng, 93.661688 
24,CHINng,NYCMng, 7.325507 
25,CHINng,SNVAng, 0.255008 
26,CHINng,STTLng, 8.945864 
27,CHINng,WASHng, 19.626677 
28,DNVRng,ATLAM5, 0.056000 
29,DNVRng,ATLAng, 1.869123 
30,DNVRng,CHINng, 70.287181 
31,DNVRng,HSTNng, 13.353635 
32,DNVRng,IPLSng, 23.963101 
33,DNVRng,KSCYng, 10.808584 
34,DNVRng,LOSAng, 15.192155 
35,DNVRng,NYCMng, 20.098296 
36,DNVRng,SNVAng, 5.991435 
37,DNVRng,STTLng, 5.285293 
38,DNVRng,WASHng, 35.115861 
39,HSTNng,ATLAM5, 1.686339 
40,HSTNng,ATLAng, 6.522035 
41,HSTNng,CHINng, 14.033229 
42,HSTNng,DNVRng, 0.501400 
43,HSTNng,IPLSng, 2.166744 
44,HSTNng,KSCYng, 1.734541 
45,HSTNng,LOSAng, 6.685448 
46,HSTNng,NYCMng, 1.614112 
47,HSTNng,STTLng, 1.358627 
48,HSTNng,WASHng, 2.250323 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 14.426168 
51,IPLSng,CHINng, 71.598467 
52,IPLSng,DNVRng, 9.036155 
53,IPLSng,HSTNng, 1.495339 
54,IPLSng,KSCYng, 4.276067 
55,IPLSng,LOSAng, 12.577973 
56,IPLSng,NYCMng, 24.326603 
57,IPLSng,SNVAng, 0.279787 
58,IPLSng,STTLng, 4.658120 
59,IPLSng,WASHng, 14.374264 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.991376 
62,KSCYng,CHINng, 14.578184 
63,KSCYng,DNVRng, 8.936965 
64,KSCYng,HSTNng, 2.509875 
65,KSCYng,IPLSng, 14.533128 
66,KSCYng,LOSAng, 7.071947 
67,KSCYng,NYCMng, 1.440296 
68,KSCYng,SNVAng, 1.683659 
69,KSCYng,STTLng, 3.946515 
70,KSCYng,WASHng, 5.694101 
71,LOSAng,ATLAM5, 0.077299 
72,LOSAng,ATLAng, 5.719157 
73,LOSAng,CHINng, 133.812459 
74,LOSAng,DNVRng, 3.828952 
75,LOSAng,HSTNng, 3.580229 
76,LOSAng,IPLSng, 13.325541 
77,LOSAng,KSCYng, 5.498099 
78,LOSAng,NYCMng, 30.119416 
79,LOSAng,SNVAng, 17.725147 
80,LOSAng,STTLng, 38.760768 
81,LOSAng,WASHng, 21.039712 
82,NYCMng,ATLAM5, 0.438875 
83,NYCMng,ATLAng, 12.739600 
84,NYCMng,CHINng, 19.611368 
85,NYCMng,DNVRng, 20.135243 
86,NYCMng,HSTNng, 8.382968 
87,NYCMng,IPLSng, 16.318400 
88,NYCMng,KSCYng, 5.498832 
89,NYCMng,LOSAng, 58.869749 
90,NYCMng,SNVAng, 2.631637 
91,NYCMng,STTLng, 24.077704 
92,NYCMng,WASHng, 63.631072 
93,SNVAng,ATLAng, 0.670560 
94,SNVAng,DNVRng, 3.556432 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.243776 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.684413 
99,SNVAng,NYCMng, 0.221301 
100,SNVAng,STTLng, 19.734285 
101,SNVAng,WASHng, 0.138560 
102,STTLng,ATLAM5, 0.093835 
103,STTLng,ATLAng, 5.711184 
104,STTLng,CHINng, 33.756659 
105,STTLng,DNVRng, 1.777899 
106,STTLng,HSTNng, 1.927589 
107,STTLng,IPLSng, 8.255725 
108,STTLng,KSCYng, 2.426451 
109,STTLng,LOSAng, 18.345477 
110,STTLng,NYCMng, 13.696152 
111,STTLng,SNVAng, 2.015371 
112,STTLng,WASHng, 72.120459 
113,WASHng,ATLAM5, 0.373416 
114,WASHng,ATLAng, 91.858643 
115,WASHng,CHINng, 93.976013 
116,WASHng,DNVRng, 41.688224 
117,WASHng,HSTNng, 15.916048 
118,WASHng,IPLSng, 38.528749 
119,WASHng,KSCYng, 11.443315 
120,WASHng,LOSAng, 46.038101 
121,WASHng,NYCMng, 109.138560 
122,WASHng,SNVAng, 2.561683 
123,WASHng,STTLng, 24.659440 
