,source,destion,20040522-2245
0,ATLAM5,CHINng, 0.190491 
1,ATLAM5,IPLSng, 0.195125 
2,ATLAM5,LOSAng, 0.082157 
3,ATLAM5,NYCMng, 0.096688 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.109040 
7,ATLAng,CHINng, 9.708944 
8,ATLAng,DNVRng, 3.017688 
9,ATLAng,HSTNng, 2.068355 
10,ATLAng,IPLSng, 9.786659 
11,ATLAng,KSCYng, 0.456645 
12,ATLAng,LOSAng, 4.826176 
13,ATLAng,NYCMng, 5.760115 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.537952 
16,ATLAng,WASHng, 23.993907 
17,CHINng,ATLAM5, 0.044693 
18,CHINng,ATLAng, 15.703416 
19,CHINng,DNVRng, 12.539696 
20,CHINng,HSTNng, 8.685379 
21,CHINng,IPLSng, 33.671261 
22,CHINng,KSCYng, 9.559707 
23,CHINng,LOSAng, 28.471293 
24,CHINng,NYCMng, 102.427035 
25,CHINng,SNVAng, 0.399333 
26,CHINng,STTLng, 5.114888 
27,CHINng,WASHng, 31.997605 
28,DNVRng,ATLAM5, 0.062144 
29,DNVRng,ATLAng, 10.641765 
30,DNVRng,CHINng, 38.134576 
31,DNVRng,HSTNng, 19.709275 
32,DNVRng,IPLSng, 28.730587 
33,DNVRng,KSCYng, 16.182219 
34,DNVRng,LOSAng, 19.770389 
35,DNVRng,NYCMng, 22.827019 
36,DNVRng,SNVAng, 12.466317 
37,DNVRng,STTLng, 13.322485 
38,DNVRng,WASHng, 34.492179 
39,HSTNng,ATLAM5, 0.873800 
40,HSTNng,ATLAng, 20.504587 
41,HSTNng,CHINng, 13.753133 
42,HSTNng,DNVRng, 1.338979 
43,HSTNng,IPLSng, 1.143184 
44,HSTNng,KSCYng, 2.185763 
45,HSTNng,LOSAng, 9.400651 
46,HSTNng,NYCMng, 7.267413 
47,HSTNng,SNVAng, 0.106904 
48,HSTNng,STTLng, 3.293605 
49,HSTNng,WASHng, 6.128379 
50,IPLSng,ATLAM5, 0.064688 
51,IPLSng,ATLAng, 16.869877 
52,IPLSng,CHINng, 29.010864 
53,IPLSng,DNVRng, 5.674400 
54,IPLSng,HSTNng, 1.072611 
55,IPLSng,KSCYng, 5.950096 
56,IPLSng,LOSAng, 45.143405 
57,IPLSng,NYCMng, 49.681291 
58,IPLSng,SNVAng, 0.513352 
59,IPLSng,STTLng, 13.710013 
60,IPLSng,WASHng, 8.365139 
61,KSCYng,ATLAng, 4.515451 
62,KSCYng,CHINng, 8.858776 
63,KSCYng,DNVRng, 15.158872 
64,KSCYng,HSTNng, 12.271472 
65,KSCYng,IPLSng, 10.607677 
66,KSCYng,LOSAng, 5.367416 
67,KSCYng,NYCMng, 7.003592 
68,KSCYng,SNVAng, 1.114243 
69,KSCYng,STTLng, 0.827941 
70,KSCYng,WASHng, 5.979987 
71,LOSAng,ATLAM5, 0.614059 
72,LOSAng,ATLAng, 16.851832 
73,LOSAng,CHINng, 42.452445 
74,LOSAng,DNVRng, 10.929107 
75,LOSAng,HSTNng, 10.710645 
76,LOSAng,IPLSng, 36.169448 
77,LOSAng,KSCYng, 4.341256 
78,LOSAng,NYCMng, 101.477061 
79,LOSAng,SNVAng, 14.048395 
80,LOSAng,STTLng, 32.704203 
81,LOSAng,WASHng, 90.309485 
82,NYCMng,ATLAM5, 0.123003 
83,NYCMng,ATLAng, 17.467613 
84,NYCMng,CHINng, 36.528485 
85,NYCMng,DNVRng, 30.805475 
86,NYCMng,HSTNng, 8.938459 
87,NYCMng,IPLSng, 35.471149 
88,NYCMng,KSCYng, 12.720072 
89,NYCMng,LOSAng, 82.457043 
90,NYCMng,SNVAng, 2.840525 
91,NYCMng,STTLng, 16.899776 
92,NYCMng,WASHng, 52.022059 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.078552 
95,SNVAng,DNVRng, 9.228776 
96,SNVAng,HSTNng, 3.073333 
97,SNVAng,IPLSng, 0.092504 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 51.753792 
100,SNVAng,NYCMng, 0.486552 
101,SNVAng,STTLng, 47.778253 
102,SNVAng,WASHng, 0.102080 
103,STTLng,ATLAM5, 0.048405 
104,STTLng,ATLAng, 9.921200 
105,STTLng,CHINng, 5.489579 
106,STTLng,DNVRng, 3.660957 
107,STTLng,HSTNng, 4.871219 
108,STTLng,IPLSng, 6.346837 
109,STTLng,KSCYng, 1.070021 
110,STTLng,LOSAng, 23.164187 
111,STTLng,NYCMng, 14.034629 
112,STTLng,SNVAng, 4.547093 
113,STTLng,WASHng, 25.516821 
114,WASHng,ATLAM5, 0.143664 
115,WASHng,ATLAng, 105.346427 
116,WASHng,CHINng, 49.157923 
117,WASHng,DNVRng, 54.377003 
118,WASHng,HSTNng, 10.084061 
119,WASHng,IPLSng, 37.267379 
120,WASHng,KSCYng, 11.230984 
121,WASHng,LOSAng, 102.849856 
122,WASHng,NYCMng, 92.414208 
123,WASHng,SNVAng, 2.276389 
124,WASHng,STTLng, 26.935411 
