,source,destion,20040621-1235
0,ATLAM5,CHINng, 0.142027 
1,ATLAM5,HSTNng, 0.072269 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 5.909819 
6,ATLAng,ATLAM5, 0.133813 
7,ATLAng,CHINng, 2.990899 
8,ATLAng,DNVRng, 3.213627 
9,ATLAng,HSTNng, 8.182101 
10,ATLAng,IPLSng, 11.671040 
11,ATLAng,KSCYng, 10.773123 
12,ATLAng,LOSAng, 11.652500 
13,ATLAng,NYCMng, 5.591373 
14,ATLAng,SNVAng, 0.888255 
15,ATLAng,STTLng, 3.144475 
16,ATLAng,WASHng, 45.420904 
17,CHINng,ATLAM5, 0.110293 
18,CHINng,ATLAng, 5.924035 
19,CHINng,DNVRng, 18.744139 
20,CHINng,HSTNng, 6.031045 
21,CHINng,IPLSng, 15.660251 
22,CHINng,KSCYng, 6.071627 
23,CHINng,LOSAng, 88.224235 
24,CHINng,NYCMng, 10.373768 
25,CHINng,SNVAng, 0.202667 
26,CHINng,STTLng, 6.782568 
27,CHINng,WASHng, 20.332091 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 3.899685 
30,DNVRng,CHINng, 45.416133 
31,DNVRng,HSTNng, 8.420672 
32,DNVRng,IPLSng, 32.112432 
33,DNVRng,KSCYng, 7.180139 
34,DNVRng,LOSAng, 6.925181 
35,DNVRng,NYCMng, 18.788216 
36,DNVRng,SNVAng, 8.130131 
37,DNVRng,STTLng, 11.035776 
38,DNVRng,WASHng, 32.272139 
39,HSTNng,ATLAM5, 3.397085 
40,HSTNng,ATLAng, 7.496867 
41,HSTNng,CHINng, 13.203328 
42,HSTNng,DNVRng, 0.297677 
43,HSTNng,IPLSng, 0.468867 
44,HSTNng,KSCYng, 1.014608 
45,HSTNng,LOSAng, 24.625747 
46,HSTNng,NYCMng, 2.528987 
47,HSTNng,SNVAng, 0.132659 
48,HSTNng,STTLng, 0.716589 
49,HSTNng,WASHng, 2.550685 
50,IPLSng,ATLAM5, 0.058232 
51,IPLSng,ATLAng, 14.412144 
52,IPLSng,CHINng, 76.036040 
53,IPLSng,DNVRng, 9.797013 
54,IPLSng,HSTNng, 3.331120 
55,IPLSng,KSCYng, 3.263205 
56,IPLSng,LOSAng, 8.805091 
57,IPLSng,NYCMng, 18.672003 
58,IPLSng,SNVAng, 0.412400 
59,IPLSng,STTLng, 6.279800 
60,IPLSng,WASHng, 22.635059 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.657920 
63,KSCYng,CHINng, 31.744944 
64,KSCYng,DNVRng, 11.763229 
65,KSCYng,HSTNng, 4.674448 
66,KSCYng,IPLSng, 15.790173 
67,KSCYng,LOSAng, 4.614456 
68,KSCYng,NYCMng, 2.169995 
69,KSCYng,SNVAng, 1.779755 
70,KSCYng,STTLng, 3.177624 
71,KSCYng,WASHng, 17.784328 
72,LOSAng,ATLAM5, 0.407333 
73,LOSAng,ATLAng, 12.538301 
74,LOSAng,CHINng, 166.833771 
75,LOSAng,DNVRng, 4.601093 
76,LOSAng,HSTNng, 16.262216 
77,LOSAng,IPLSng, 12.727672 
78,LOSAng,KSCYng, 1.602581 
79,LOSAng,NYCMng, 27.249373 
80,LOSAng,SNVAng, 11.744736 
81,LOSAng,STTLng, 28.867221 
82,LOSAng,WASHng, 22.174112 
83,NYCMng,ATLAM5, 0.140067 
84,NYCMng,ATLAng, 22.023280 
85,NYCMng,CHINng, 12.359637 
86,NYCMng,DNVRng, 29.120288 
87,NYCMng,HSTNng, 4.308293 
88,NYCMng,IPLSng, 13.765464 
89,NYCMng,KSCYng, 4.485501 
90,NYCMng,LOSAng, 56.154968 
91,NYCMng,SNVAng, 1.143885 
92,NYCMng,STTLng, 16.263115 
93,NYCMng,WASHng, 66.553203 
94,SNVAng,ATLAng, 0.125600 
95,SNVAng,CHINng, 0.233475 
96,SNVAng,DNVRng, 15.197443 
97,SNVAng,HSTNng, 0.055893 
98,SNVAng,IPLSng, 0.306296 
99,SNVAng,LOSAng, 36.105013 
100,SNVAng,NYCMng, 0.246195 
101,SNVAng,STTLng, 27.731005 
102,SNVAng,WASHng, 5.938235 
103,STTLng,ATLAM5, 0.695267 
104,STTLng,ATLAng, 7.468179 
105,STTLng,CHINng, 36.370627 
106,STTLng,DNVRng, 5.087800 
107,STTLng,HSTNng, 0.587520 
108,STTLng,IPLSng, 6.193544 
109,STTLng,KSCYng, 4.979877 
110,STTLng,LOSAng, 14.149371 
111,STTLng,NYCMng, 6.426787 
112,STTLng,SNVAng, 1.787915 
113,STTLng,WASHng, 6.455160 
114,WASHng,ATLAM5, 0.304029 
115,WASHng,ATLAng, 210.447869 
116,WASHng,CHINng, 51.847541 
117,WASHng,DNVRng, 68.643347 
118,WASHng,HSTNng, 13.138891 
119,WASHng,IPLSng, 34.744904 
120,WASHng,KSCYng, 9.135349 
121,WASHng,LOSAng, 48.643835 
122,WASHng,NYCMng, 145.630731 
123,WASHng,SNVAng, 0.775781 
124,WASHng,STTLng, 30.318715 
