,source,destion,20040803-2100
0,ATLAM5,ATLAng, 0.164395 
1,ATLAM5,CHINng, 0.176677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.214800 
4,ATLAM5,IPLSng, 0.216349 
5,ATLAM5,KSCYng, 0.408661 
6,ATLAM5,LOSAng, 0.534785 
7,ATLAM5,NYCMng, 0.133248 
8,ATLAM5,SNVAng, 0.361463 
9,ATLAM5,STTLng, 0.034080 
10,ATLAM5,WASHng, 0.778320 
11,ATLAng,ATLAM5, 0.702144 
12,ATLAng,CHINng, 7.456363 
13,ATLAng,DNVRng, 20.881291 
14,ATLAng,HSTNng, 24.183075 
15,ATLAng,IPLSng, 25.589051 
16,ATLAng,KSCYng, 4.896427 
17,ATLAng,LOSAng, 44.043891 
18,ATLAng,NYCMng, 9.661128 
19,ATLAng,SNVAng, 2.081032 
20,ATLAng,STTLng, 5.092021 
21,ATLAng,WASHng, 53.193064 
22,CHINng,ATLAM5, 0.603125 
23,CHINng,ATLAng, 20.594853 
24,CHINng,DNVRng, 24.608621 
25,CHINng,HSTNng, 10.934451 
26,CHINng,IPLSng, 93.080877 
27,CHINng,KSCYng, 15.883299 
28,CHINng,LOSAng, 31.362864 
29,CHINng,NYCMng, 11.773621 
30,CHINng,SNVAng, 3.550475 
31,CHINng,STTLng, 7.127096 
32,CHINng,WASHng, 34.482827 
33,DNVRng,ATLAM5, 0.406440 
34,DNVRng,ATLAng, 15.558429 
35,DNVRng,CHINng, 43.473416 
36,DNVRng,HSTNng, 24.425629 
37,DNVRng,IPLSng, 29.849645 
38,DNVRng,KSCYng, 22.144555 
39,DNVRng,LOSAng, 18.374584 
40,DNVRng,NYCMng, 20.656080 
41,DNVRng,SNVAng, 8.186355 
42,DNVRng,STTLng, 15.010469 
43,DNVRng,WASHng, 52.656227 
44,HSTNng,ATLAM5, 0.493656 
45,HSTNng,ATLAng, 6.075405 
46,HSTNng,CHINng, 18.372733 
47,HSTNng,DNVRng, 3.821064 
48,HSTNng,IPLSng, 3.499544 
49,HSTNng,KSCYng, 3.128003 
50,HSTNng,LOSAng, 4.988077 
51,HSTNng,NYCMng, 4.395680 
52,HSTNng,SNVAng, 0.592603 
53,HSTNng,STTLng, 1.899816 
54,HSTNng,WASHng, 3.134587 
55,IPLSng,ATLAM5, 1.368304 
56,IPLSng,ATLAng, 31.290184 
57,IPLSng,CHINng, 69.035461 
58,IPLSng,DNVRng, 11.258811 
59,IPLSng,HSTNng, 5.444251 
60,IPLSng,KSCYng, 6.696112 
61,IPLSng,LOSAng, 16.927832 
62,IPLSng,NYCMng, 25.401099 
63,IPLSng,SNVAng, 1.783741 
64,IPLSng,STTLng, 14.209571 
65,IPLSng,WASHng, 39.868803 
66,KSCYng,ATLAM5, 0.145989 
67,KSCYng,ATLAng, 5.118493 
68,KSCYng,CHINng, 13.943264 
69,KSCYng,DNVRng, 18.166117 
70,KSCYng,HSTNng, 7.124821 
71,KSCYng,IPLSng, 26.425995 
72,KSCYng,LOSAng, 11.675496 
73,KSCYng,NYCMng, 3.369032 
74,KSCYng,SNVAng, 3.546093 
75,KSCYng,STTLng, 7.574195 
76,KSCYng,WASHng, 14.709024 
77,LOSAng,ATLAM5, 0.823995 
78,LOSAng,ATLAng, 33.957611 
79,LOSAng,CHINng, 85.734243 
80,LOSAng,DNVRng, 12.232773 
81,LOSAng,HSTNng, 8.540613 
82,LOSAng,IPLSng, 40.924853 
83,LOSAng,KSCYng, 7.220189 
84,LOSAng,NYCMng, 39.855920 
85,LOSAng,SNVAng, 33.050253 
86,LOSAng,STTLng, 39.125363 
87,LOSAng,WASHng, 103.725624 
88,NYCMng,ATLAM5, 0.952544 
89,NYCMng,ATLAng, 42.252525 
90,NYCMng,CHINng, 32.609581 
91,NYCMng,DNVRng, 32.049499 
92,NYCMng,HSTNng, 24.040925 
93,NYCMng,IPLSng, 38.364144 
94,NYCMng,KSCYng, 8.531360 
95,NYCMng,LOSAng, 82.276437 
96,NYCMng,SNVAng, 3.814176 
97,NYCMng,STTLng, 23.315597 
98,NYCMng,WASHng, 104.374621 
99,SNVAng,ATLAng, 0.447699 
100,SNVAng,CHINng, 0.944739 
101,SNVAng,DNVRng, 14.550448 
102,SNVAng,HSTNng, 0.115307 
103,SNVAng,IPLSng, 0.203443 
104,SNVAng,KSCYng, 0.344467 
105,SNVAng,LOSAng, 33.014600 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 35.490051 
108,SNVAng,WASHng, 0.617331 
109,STTLng,ATLAM5, 0.802680 
110,STTLng,ATLAng, 14.074128 
111,STTLng,CHINng, 31.813675 
112,STTLng,DNVRng, 17.747259 
113,STTLng,HSTNng, 8.738403 
114,STTLng,IPLSng, 20.890971 
115,STTLng,KSCYng, 4.448947 
116,STTLng,LOSAng, 15.864717 
117,STTLng,NYCMng, 25.467915 
118,STTLng,SNVAng, 7.592731 
119,STTLng,WASHng, 23.170291 
120,WASHng,ATLAM5, 1.083267 
121,WASHng,ATLAng, 110.192040 
122,WASHng,CHINng, 90.098712 
123,WASHng,DNVRng, 88.546267 
124,WASHng,HSTNng, 26.377957 
125,WASHng,IPLSng, 111.128493 
126,WASHng,KSCYng, 26.608827 
127,WASHng,LOSAng, 110.207283 
128,WASHng,NYCMng, 184.020133 
129,WASHng,SNVAng, 5.526544 
130,WASHng,STTLng, 37.401128 
