,source,destion,20040615-2030
0,ATLAM5,ATLAng, 0.318891 
1,ATLAM5,CHINng, 0.504888 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.120203 
4,ATLAM5,IPLSng, 0.108896 
5,ATLAM5,KSCYng, 0.247152 
6,ATLAM5,LOSAng, 0.220083 
7,ATLAM5,NYCMng, 0.135517 
8,ATLAM5,STTLng, 0.246821 
9,ATLAM5,WASHng, 0.809435 
10,ATLAng,ATLAM5, 0.344237 
11,ATLAng,CHINng, 17.989091 
12,ATLAng,DNVRng, 11.897920 
13,ATLAng,HSTNng, 5.927389 
14,ATLAng,IPLSng, 43.788272 
15,ATLAng,KSCYng, 4.493816 
16,ATLAng,LOSAng, 13.129561 
17,ATLAng,NYCMng, 11.354680 
18,ATLAng,SNVAng, 0.673623 
19,ATLAng,STTLng, 9.390600 
20,ATLAng,WASHng, 44.571293 
21,CHINng,ATLAM5, 0.640243 
22,CHINng,ATLAng, 23.315115 
23,CHINng,DNVRng, 39.844595 
24,CHINng,HSTNng, 9.936640 
25,CHINng,IPLSng, 53.840736 
26,CHINng,KSCYng, 12.902125 
27,CHINng,LOSAng, 77.750251 
28,CHINng,NYCMng, 17.763461 
29,CHINng,SNVAng, 2.949013 
30,CHINng,STTLng, 13.142120 
31,CHINng,WASHng, 45.152869 
32,DNVRng,ATLAM5, 0.198059 
33,DNVRng,ATLAng, 14.047272 
34,DNVRng,CHINng, 53.561125 
35,DNVRng,HSTNng, 19.428917 
36,DNVRng,IPLSng, 37.978795 
37,DNVRng,KSCYng, 15.020256 
38,DNVRng,LOSAng, 17.603803 
39,DNVRng,NYCMng, 17.239373 
40,DNVRng,SNVAng, 13.802928 
41,DNVRng,STTLng, 15.280045 
42,DNVRng,WASHng, 58.007056 
43,HSTNng,ATLAM5, 2.852040 
44,HSTNng,ATLAng, 14.010856 
45,HSTNng,CHINng, 20.759112 
46,HSTNng,DNVRng, 7.601536 
47,HSTNng,IPLSng, 3.171507 
48,HSTNng,KSCYng, 10.155371 
49,HSTNng,LOSAng, 6.624344 
50,HSTNng,NYCMng, 5.183669 
51,HSTNng,SNVAng, 0.386981 
52,HSTNng,STTLng, 2.607301 
53,HSTNng,WASHng, 6.242429 
54,IPLSng,ATLAM5, 0.578624 
55,IPLSng,ATLAng, 51.207861 
56,IPLSng,CHINng, 88.339213 
57,IPLSng,DNVRng, 24.636456 
58,IPLSng,HSTNng, 7.188581 
59,IPLSng,KSCYng, 16.188661 
60,IPLSng,LOSAng, 44.490877 
61,IPLSng,NYCMng, 35.569107 
62,IPLSng,SNVAng, 1.592947 
63,IPLSng,STTLng, 19.293800 
64,IPLSng,WASHng, 33.324325 
65,KSCYng,ATLAM5, 0.115448 
66,KSCYng,ATLAng, 7.692869 
67,KSCYng,CHINng, 56.259432 
68,KSCYng,DNVRng, 10.836744 
69,KSCYng,HSTNng, 10.160347 
70,KSCYng,IPLSng, 17.310709 
71,KSCYng,LOSAng, 12.982925 
72,KSCYng,NYCMng, 3.438451 
73,KSCYng,SNVAng, 3.416211 
74,KSCYng,STTLng, 7.652675 
75,KSCYng,WASHng, 14.099315 
76,LOSAng,ATLAM5, 0.138637 
77,LOSAng,ATLAng, 19.052024 
78,LOSAng,CHINng, 99.486501 
79,LOSAng,DNVRng, 43.932280 
80,LOSAng,HSTNng, 13.517912 
81,LOSAng,IPLSng, 31.573243 
82,LOSAng,KSCYng, 8.356757 
83,LOSAng,NYCMng, 48.994973 
84,LOSAng,SNVAng, 18.369669 
85,LOSAng,STTLng, 44.796232 
86,LOSAng,WASHng, 82.450819 
87,NYCMng,ATLAM5, 0.965339 
88,NYCMng,ATLAng, 44.451299 
89,NYCMng,CHINng, 125.094528 
90,NYCMng,DNVRng, 33.842021 
91,NYCMng,HSTNng, 18.465717 
92,NYCMng,IPLSng, 35.728779 
93,NYCMng,KSCYng, 14.293717 
94,NYCMng,LOSAng, 70.331427 
95,NYCMng,SNVAng, 3.540453 
96,NYCMng,STTLng, 23.720344 
97,NYCMng,WASHng, 110.003005 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.888688 
100,SNVAng,CHINng, 1.701805 
101,SNVAng,DNVRng, 7.415915 
102,SNVAng,HSTNng, 0.448341 
103,SNVAng,IPLSng, 7.833859 
104,SNVAng,KSCYng, 0.231104 
105,SNVAng,LOSAng, 49.363952 
106,SNVAng,NYCMng, 1.309781 
107,SNVAng,STTLng, 29.358619 
108,SNVAng,WASHng, 2.165576 
109,STTLng,ATLAM5, 4.016896 
110,STTLng,ATLAng, 21.107187 
111,STTLng,CHINng, 28.351029 
112,STTLng,DNVRng, 10.136773 
113,STTLng,HSTNng, 7.031309 
114,STTLng,IPLSng, 25.140480 
115,STTLng,KSCYng, 5.111211 
116,STTLng,LOSAng, 30.305989 
117,STTLng,NYCMng, 15.543928 
118,STTLng,SNVAng, 5.364856 
119,STTLng,WASHng, 23.710963 
120,WASHng,ATLAM5, 0.492512 
121,WASHng,ATLAng, 178.225189 
122,WASHng,CHINng, 154.965720 
123,WASHng,DNVRng, 108.195363 
124,WASHng,HSTNng, 32.687904 
125,WASHng,IPLSng, 56.581357 
126,WASHng,KSCYng, 35.840192 
127,WASHng,LOSAng, 78.893693 
128,WASHng,NYCMng, 169.125667 
129,WASHng,SNVAng, 2.402184 
130,WASHng,STTLng, 46.687424 
