,source,destion,20040305-1235
0,ATLAM5,ATLAng, 0.229648 
1,ATLAM5,CHINng, 0.871595 
2,ATLAM5,DNVRng, 0.138744 
3,ATLAM5,HSTNng, 1.117301 
4,ATLAM5,IPLSng, 0.357717 
5,ATLAM5,KSCYng, 0.292027 
6,ATLAM5,LOSAng, 0.579827 
7,ATLAM5,NYCMng, 0.390589 
8,ATLAM5,SNVAng, 0.040592 
9,ATLAM5,STTLng, 0.087304 
10,ATLAM5,WASHng, 4.007128 
11,ATLAng,ATLAM5, 0.069109 
12,ATLAng,CHINng, 27.193027 
13,ATLAng,DNVRng, 5.340856 
14,ATLAng,HSTNng, 1.933981 
15,ATLAng,IPLSng, 17.704400 
16,ATLAng,KSCYng, 2.861835 
17,ATLAng,LOSAng, 7.566947 
18,ATLAng,NYCMng, 6.681309 
19,ATLAng,SNVAng, 1.723627 
20,ATLAng,STTLng, 4.554768 
21,ATLAng,WASHng, 82.983016 
22,CHINng,ATLAM5, 0.398504 
23,CHINng,ATLAng, 5.387296 
24,CHINng,DNVRng, 5.369248 
25,CHINng,HSTNng, 3.406448 
26,CHINng,IPLSng, 6.760739 
27,CHINng,KSCYng, 7.378552 
28,CHINng,LOSAng, 17.389179 
29,CHINng,NYCMng, 5.818888 
30,CHINng,SNVAng, 4.620155 
31,CHINng,STTLng, 6.593381 
32,CHINng,WASHng, 7.297331 
33,DNVRng,ATLAM5, 0.151568 
34,DNVRng,ATLAng, 8.137043 
35,DNVRng,CHINng, 60.424003 
36,DNVRng,HSTNng, 10.249872 
37,DNVRng,IPLSng, 22.014549 
38,DNVRng,KSCYng, 6.887213 
39,DNVRng,LOSAng, 4.506491 
40,DNVRng,NYCMng, 24.116552 
41,DNVRng,SNVAng, 6.456155 
42,DNVRng,STTLng, 31.038504 
43,DNVRng,WASHng, 42.041869 
44,HSTNng,ATLAM5, 4.278648 
45,HSTNng,ATLAng, 5.205744 
46,HSTNng,CHINng, 39.594155 
47,HSTNng,DNVRng, 0.796629 
48,HSTNng,IPLSng, 5.545731 
49,HSTNng,KSCYng, 1.380208 
50,HSTNng,LOSAng, 102.789192 
51,HSTNng,NYCMng, 3.790987 
52,HSTNng,SNVAng, 1.309256 
53,HSTNng,STTLng, 3.761376 
54,HSTNng,WASHng, 7.128632 
55,IPLSng,ATLAM5, 0.145189 
56,IPLSng,ATLAng, 23.532413 
57,IPLSng,CHINng, 94.543515 
58,IPLSng,DNVRng, 8.409747 
59,IPLSng,HSTNng, 17.541091 
60,IPLSng,KSCYng, 20.426411 
61,IPLSng,LOSAng, 74.838992 
62,IPLSng,NYCMng, 17.809757 
63,IPLSng,SNVAng, 1.732349 
64,IPLSng,STTLng, 8.607891 
65,IPLSng,WASHng, 24.590171 
66,KSCYng,ATLAM5, 0.502456 
67,KSCYng,ATLAng, 5.377635 
68,KSCYng,CHINng, 34.028768 
69,KSCYng,DNVRng, 9.529339 
70,KSCYng,HSTNng, 4.353120 
71,KSCYng,IPLSng, 8.608939 
72,KSCYng,LOSAng, 8.538877 
73,KSCYng,NYCMng, 5.647824 
74,KSCYng,SNVAng, 0.750659 
75,KSCYng,STTLng, 2.921013 
76,KSCYng,WASHng, 10.781155 
77,LOSAng,ATLAM5, 0.740387 
78,LOSAng,ATLAng, 10.172067 
79,LOSAng,CHINng, 105.117557 
80,LOSAng,DNVRng, 6.678373 
81,LOSAng,HSTNng, 5.236861 
82,LOSAng,IPLSng, 21.167568 
83,LOSAng,KSCYng, 2.173171 
84,LOSAng,NYCMng, 40.425317 
85,LOSAng,SNVAng, 6.703016 
86,LOSAng,STTLng, 27.199520 
87,LOSAng,WASHng, 46.134699 
88,NYCMng,ATLAM5, 1.159104 
89,NYCMng,ATLAng, 23.120243 
90,NYCMng,CHINng, 64.883507 
91,NYCMng,DNVRng, 26.555533 
92,NYCMng,HSTNng, 14.137811 
93,NYCMng,IPLSng, 28.213509 
94,NYCMng,KSCYng, 16.579323 
95,NYCMng,LOSAng, 47.045149 
96,NYCMng,SNVAng, 4.057211 
97,NYCMng,STTLng, 29.067165 
98,NYCMng,WASHng, 92.638597 
99,SNVAng,ATLAng, 0.974920 
100,SNVAng,CHINng, 2.464843 
101,SNVAng,DNVRng, 15.741240 
102,SNVAng,HSTNng, 0.585835 
103,SNVAng,IPLSng, 0.729531 
104,SNVAng,KSCYng, 1.052581 
105,SNVAng,LOSAng, 32.949509 
106,SNVAng,NYCMng, 1.427384 
107,SNVAng,STTLng, 68.218845 
108,SNVAng,WASHng, 0.744392 
109,STTLng,ATLAM5, 0.129880 
110,STTLng,ATLAng, 8.925835 
111,STTLng,CHINng, 76.501216 
112,STTLng,DNVRng, 3.069139 
113,STTLng,HSTNng, 2.098293 
114,STTLng,IPLSng, 7.091136 
115,STTLng,KSCYng, 2.639104 
116,STTLng,LOSAng, 36.488285 
117,STTLng,NYCMng, 14.175536 
118,STTLng,SNVAng, 2.876584 
119,STTLng,WASHng, 12.387387 
120,WASHng,ATLAM5, 0.053333 
121,WASHng,ATLAng, 89.162893 
122,WASHng,CHINng, 90.178421 
123,WASHng,DNVRng, 39.445755 
124,WASHng,HSTNng, 16.058971 
125,WASHng,IPLSng, 25.793229 
126,WASHng,KSCYng, 8.691565 
127,WASHng,LOSAng, 78.977131 
128,WASHng,NYCMng, 153.209403 
129,WASHng,SNVAng, 1.067579 
130,WASHng,STTLng, 34.509528 
