,source,destion,20040516-2050
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.229675 
2,ATLAM5,HSTNng, 0.124288 
3,ATLAM5,IPLSng, 0.111104 
4,ATLAM5,KSCYng, 0.075419 
5,ATLAM5,LOSAng, 0.084032 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.653664 
9,ATLAng,ATLAM5, 0.214253 
10,ATLAng,CHINng, 14.627392 
11,ATLAng,DNVRng, 4.786229 
12,ATLAng,HSTNng, 1.641045 
13,ATLAng,IPLSng, 9.845768 
14,ATLAng,KSCYng, 0.611957 
15,ATLAng,LOSAng, 12.923769 
16,ATLAng,NYCMng, 6.232784 
17,ATLAng,SNVAng, 0.148527 
18,ATLAng,STTLng, 3.245037 
19,ATLAng,WASHng, 110.508067 
20,CHINng,ATLAM5, 1.335360 
21,CHINng,ATLAng, 11.086869 
22,CHINng,DNVRng, 12.431120 
23,CHINng,HSTNng, 9.782531 
24,CHINng,IPLSng, 45.468483 
25,CHINng,KSCYng, 21.402224 
26,CHINng,LOSAng, 71.386744 
27,CHINng,NYCMng, 125.812413 
28,CHINng,SNVAng, 1.105048 
29,CHINng,STTLng, 6.138579 
30,CHINng,WASHng, 24.841003 
31,DNVRng,ATLAng, 6.556589 
32,DNVRng,CHINng, 35.172952 
33,DNVRng,HSTNng, 17.299808 
34,DNVRng,IPLSng, 23.294184 
35,DNVRng,KSCYng, 4.831299 
36,DNVRng,LOSAng, 7.364552 
37,DNVRng,NYCMng, 32.295112 
38,DNVRng,SNVAng, 4.706107 
39,DNVRng,STTLng, 5.839461 
40,DNVRng,WASHng, 38.268309 
41,HSTNng,ATLAng, 20.751197 
42,HSTNng,CHINng, 10.206325 
43,HSTNng,DNVRng, 1.345045 
44,HSTNng,IPLSng, 2.791336 
45,HSTNng,KSCYng, 3.810768 
46,HSTNng,LOSAng, 5.504419 
47,HSTNng,NYCMng, 4.809312 
48,HSTNng,SNVAng, 1.545877 
49,HSTNng,STTLng, 3.795144 
50,HSTNng,WASHng, 11.416683 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 27.736576 
53,IPLSng,CHINng, 23.206893 
54,IPLSng,DNVRng, 5.264453 
55,IPLSng,HSTNng, 2.265165 
56,IPLSng,KSCYng, 6.568872 
57,IPLSng,LOSAng, 28.244904 
58,IPLSng,NYCMng, 64.670229 
59,IPLSng,SNVAng, 1.688803 
60,IPLSng,STTLng, 7.063163 
61,IPLSng,WASHng, 28.355125 
62,KSCYng,ATLAng, 4.387296 
63,KSCYng,CHINng, 10.289259 
64,KSCYng,DNVRng, 3.409973 
65,KSCYng,HSTNng, 3.061443 
66,KSCYng,IPLSng, 7.003085 
67,KSCYng,LOSAng, 5.158611 
68,KSCYng,NYCMng, 11.843677 
69,KSCYng,SNVAng, 0.046531 
70,KSCYng,STTLng, 2.759477 
71,KSCYng,WASHng, 9.452589 
72,LOSAng,ATLAM5, 0.896984 
73,LOSAng,ATLAng, 39.430269 
74,LOSAng,CHINng, 52.321683 
75,LOSAng,DNVRng, 22.346035 
76,LOSAng,HSTNng, 14.704064 
77,LOSAng,IPLSng, 28.007368 
78,LOSAng,KSCYng, 7.214635 
79,LOSAng,NYCMng, 122.080187 
80,LOSAng,SNVAng, 14.241413 
81,LOSAng,STTLng, 28.165197 
82,LOSAng,WASHng, 84.265013 
83,NYCMng,ATLAM5, 0.432627 
84,NYCMng,ATLAng, 22.392629 
85,NYCMng,CHINng, 51.864627 
86,NYCMng,DNVRng, 29.976579 
87,NYCMng,HSTNng, 6.922069 
88,NYCMng,IPLSng, 48.021272 
89,NYCMng,KSCYng, 7.701312 
90,NYCMng,LOSAng, 77.802779 
91,NYCMng,SNVAng, 3.831477 
92,NYCMng,STTLng, 21.418472 
93,NYCMng,WASHng, 113.446328 
94,SNVAng,ATLAM5, 0.045440 
95,SNVAng,ATLAng, 7.315101 
96,SNVAng,CHINng, 0.111248 
97,SNVAng,DNVRng, 0.659965 
98,SNVAng,HSTNng, 5.316016 
99,SNVAng,IPLSng, 0.513779 
100,SNVAng,KSCYng, 0.484880 
101,SNVAng,LOSAng, 39.809211 
102,SNVAng,NYCMng, 9.567168 
103,SNVAng,STTLng, 34.939117 
104,SNVAng,WASHng, 0.324963 
105,STTLng,ATLAM5, 0.116099 
106,STTLng,ATLAng, 6.839869 
107,STTLng,CHINng, 7.369656 
108,STTLng,DNVRng, 2.275216 
109,STTLng,HSTNng, 2.464461 
110,STTLng,IPLSng, 6.940675 
111,STTLng,KSCYng, 3.506547 
112,STTLng,LOSAng, 15.848536 
113,STTLng,NYCMng, 17.834237 
114,STTLng,SNVAng, 3.897549 
115,STTLng,WASHng, 7.651035 
116,WASHng,ATLAM5, 0.181808 
117,WASHng,ATLAng, 101.540400 
118,WASHng,CHINng, 35.866211 
119,WASHng,DNVRng, 45.491563 
120,WASHng,HSTNng, 14.526664 
121,WASHng,IPLSng, 27.660232 
122,WASHng,KSCYng, 9.240317 
123,WASHng,LOSAng, 102.877200 
124,WASHng,NYCMng, 120.618461 
125,WASHng,SNVAng, 1.522741 
126,WASHng,STTLng, 23.084827 
