,source,destion,20040823-1330
0,ATLAM5,ATLAng, 0.343357 
1,ATLAM5,CHINng, 0.259589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114405 
4,ATLAM5,IPLSng, 0.102392 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.138328 
7,ATLAM5,NYCMng, 0.106797 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.712157 
10,ATLAng,ATLAM5, 0.708120 
11,ATLAng,CHINng, 13.451955 
12,ATLAng,DNVRng, 5.615355 
13,ATLAng,HSTNng, 13.326907 
14,ATLAng,IPLSng, 14.918347 
15,ATLAng,KSCYng, 4.450579 
16,ATLAng,LOSAng, 15.509035 
17,ATLAng,NYCMng, 8.205632 
18,ATLAng,SNVAng, 0.895168 
19,ATLAng,STTLng, 4.210315 
20,ATLAng,WASHng, 48.052507 
21,CHINng,ATLAM5, 0.511149 
22,CHINng,ATLAng, 22.868891 
23,CHINng,DNVRng, 5.513355 
24,CHINng,HSTNng, 14.260941 
25,CHINng,IPLSng, 58.239941 
26,CHINng,KSCYng, 13.320992 
27,CHINng,LOSAng, 26.278272 
28,CHINng,NYCMng, 19.967568 
29,CHINng,SNVAng, 11.548696 
30,CHINng,STTLng, 9.775949 
31,CHINng,WASHng, 33.615808 
32,DNVRng,ATLAM5, 1.928768 
33,DNVRng,ATLAng, 6.422925 
34,DNVRng,CHINng, 141.378765 
35,DNVRng,HSTNng, 24.706304 
36,DNVRng,IPLSng, 22.948677 
37,DNVRng,KSCYng, 17.870637 
38,DNVRng,LOSAng, 6.187515 
39,DNVRng,NYCMng, 15.983456 
40,DNVRng,SNVAng, 10.672496 
41,DNVRng,STTLng, 21.270387 
42,DNVRng,WASHng, 49.469627 
43,HSTNng,ATLAM5, 0.449112 
44,HSTNng,ATLAng, 3.603272 
45,HSTNng,CHINng, 12.856925 
46,HSTNng,DNVRng, 2.193843 
47,HSTNng,IPLSng, 2.964384 
48,HSTNng,KSCYng, 5.985699 
49,HSTNng,LOSAng, 2.352227 
50,HSTNng,NYCMng, 8.776339 
51,HSTNng,SNVAng, 0.349149 
52,HSTNng,STTLng, 2.682608 
53,HSTNng,WASHng, 5.114013 
54,IPLSng,ATLAM5, 0.210120 
55,IPLSng,ATLAng, 14.051280 
56,IPLSng,CHINng, 91.156371 
57,IPLSng,DNVRng, 22.653659 
58,IPLSng,HSTNng, 2.893339 
59,IPLSng,KSCYng, 5.804688 
60,IPLSng,LOSAng, 11.833195 
61,IPLSng,NYCMng, 12.522389 
62,IPLSng,SNVAng, 3.359067 
63,IPLSng,STTLng, 16.245725 
64,IPLSng,WASHng, 37.924363 
65,KSCYng,ATLAM5, 0.363040 
66,KSCYng,ATLAng, 7.383109 
67,KSCYng,CHINng, 14.241589 
68,KSCYng,DNVRng, 4.224784 
69,KSCYng,HSTNng, 3.460067 
70,KSCYng,IPLSng, 16.812645 
71,KSCYng,LOSAng, 3.644771 
72,KSCYng,NYCMng, 3.621528 
73,KSCYng,SNVAng, 1.525043 
74,KSCYng,STTLng, 2.854544 
75,KSCYng,WASHng, 14.567235 
76,LOSAng,ATLAM5, 0.089496 
77,LOSAng,ATLAng, 9.954163 
78,LOSAng,CHINng, 125.393432 
79,LOSAng,DNVRng, 10.833224 
80,LOSAng,HSTNng, 6.030437 
81,LOSAng,IPLSng, 11.880197 
82,LOSAng,KSCYng, 4.176725 
83,LOSAng,NYCMng, 38.805877 
84,LOSAng,SNVAng, 23.838760 
85,LOSAng,STTLng, 25.211893 
86,LOSAng,WASHng, 78.789843 
87,NYCMng,ATLAM5, 0.922395 
88,NYCMng,ATLAng, 30.987216 
89,NYCMng,CHINng, 75.574221 
90,NYCMng,DNVRng, 34.754499 
91,NYCMng,HSTNng, 8.528853 
92,NYCMng,IPLSng, 22.469296 
93,NYCMng,KSCYng, 11.795979 
94,NYCMng,LOSAng, 58.514256 
95,NYCMng,SNVAng, 1.126637 
96,NYCMng,STTLng, 11.118488 
97,NYCMng,WASHng, 89.717453 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.668291 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.284653 
102,SNVAng,KSCYng, 0.164757 
103,SNVAng,LOSAng, 31.035003 
104,SNVAng,NYCMng, 0.109141 
105,SNVAng,STTLng, 29.623571 
106,SNVAng,WASHng, 0.185248 
107,STTLng,ATLAM5, 0.530861 
108,STTLng,ATLAng, 9.973861 
109,STTLng,CHINng, 67.327645 
110,STTLng,DNVRng, 1.695301 
111,STTLng,HSTNng, 2.604181 
112,STTLng,IPLSng, 11.626773 
113,STTLng,KSCYng, 2.127120 
114,STTLng,LOSAng, 17.413829 
115,STTLng,NYCMng, 10.424389 
116,STTLng,SNVAng, 2.556704 
117,STTLng,WASHng, 17.179256 
118,WASHng,ATLAM5, 3.274637 
119,WASHng,ATLAng, 71.254949 
120,WASHng,CHINng, 127.006744 
121,WASHng,DNVRng, 46.096045 
122,WASHng,HSTNng, 14.666419 
123,WASHng,IPLSng, 58.731315 
124,WASHng,KSCYng, 10.252413 
125,WASHng,LOSAng, 51.482357 
126,WASHng,NYCMng, 104.211347 
127,WASHng,SNVAng, 1.196421 
128,WASHng,STTLng, 27.167539 
