,source,destion,20040412-2100
0,ATLAM5,ATLAng, 0.393757 
1,ATLAM5,CHINng, 1.299296 
2,ATLAM5,HSTNng, 1.840912 
3,ATLAM5,IPLSng, 0.667525 
4,ATLAM5,KSCYng, 1.251691 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.281355 
7,ATLAM5,STTLng, 0.092928 
8,ATLAM5,WASHng, 1.731931 
9,ATLAng,CHINng, 48.819200 
10,ATLAng,DNVRng, 0.284072 
11,ATLAng,HSTNng, 68.186837 
12,ATLAng,IPLSng, 41.417395 
13,ATLAng,KSCYng, 8.614397 
14,ATLAng,LOSAng, 0.320341 
15,ATLAng,NYCMng, 19.745536 
16,ATLAng,SNVAng, 0.127536 
17,ATLAng,STTLng, 1.170659 
18,ATLAng,WASHng, 78.033200 
19,CHINng,ATLAng, 75.753629 
20,CHINng,DNVRng, 27.902021 
21,CHINng,HSTNng, 4849.113067 
22,CHINng,IPLSng, 109.247349 
23,CHINng,KSCYng, 19.477272 
24,CHINng,LOSAng, 0.288243 
25,CHINng,NYCMng, 44.679101 
26,CHINng,SNVAng, 0.140000 
27,CHINng,STTLng, 1.558851 
28,CHINng,WASHng, 59.081083 
29,DNVRng,ATLAng, 16.957563 
30,DNVRng,CHINng, 57.819184 
31,DNVRng,HSTNng, 71.094389 
32,DNVRng,IPLSng, 53.353387 
33,DNVRng,KSCYng, 39.670208 
34,DNVRng,LOSAng, 0.124293 
35,DNVRng,NYCMng, 19.041648 
36,DNVRng,SNVAng, 10.465421 
37,DNVRng,STTLng, 0.706280 
38,DNVRng,WASHng, 56.004469 
39,HSTNng,ATLAng, 60.908499 
40,HSTNng,CHINng, 3.529029 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.364259 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.373861 
45,HSTNng,NYCMng, 12.993256 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.343480 
48,HSTNng,WASHng, 103.723979 
49,IPLSng,ATLAng, 30.689619 
50,IPLSng,CHINng, 163.982176 
51,IPLSng,DNVRng, 28.490387 
52,IPLSng,HSTNng, 91.991800 
53,IPLSng,KSCYng, 32.343347 
54,IPLSng,LOSAng, 0.237099 
55,IPLSng,NYCMng, 73.250837 
56,IPLSng,SNVAng, 2.123845 
57,IPLSng,STTLng, 1.824443 
58,IPLSng,WASHng, 53.309163 
59,KSCYng,ATLAng, 9.011112 
60,KSCYng,CHINng, 38.117411 
61,KSCYng,DNVRng, 19.892901 
62,KSCYng,HSTNng, 25.785973 
63,KSCYng,IPLSng, 19.534008 
64,KSCYng,NYCMng, 12.288904 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 0.510045 
67,KSCYng,WASHng, 25.864323 
68,LOSAng,ATLAng, 50.417120 
69,LOSAng,CHINng, 22.023984 
70,LOSAng,DNVRng, 52.199419 
71,LOSAng,HSTNng, 238.060931 
72,LOSAng,IPLSng, 1.499269 
73,LOSAng,KSCYng, 4.302936 
74,LOSAng,NYCMng, 102.234285 
75,LOSAng,SNVAng, 38.303104 
76,LOSAng,STTLng, 41.613435 
77,LOSAng,WASHng, 91.878672 
78,NYCMng,ATLAng, 76.999048 
79,NYCMng,CHINng, 88.061117 
80,NYCMng,DNVRng, 51.078765 
81,NYCMng,HSTNng, 179.650365 
82,NYCMng,IPLSng, 108.451544 
83,NYCMng,KSCYng, 35.999019 
84,NYCMng,LOSAng, 0.213333 
85,NYCMng,SNVAng, 0.125259 
86,NYCMng,STTLng, 4.985656 
87,NYCMng,WASHng, 188.387136 
88,SNVAng,ATLAng, 2.602501 
89,SNVAng,CHINng, 0.245685 
90,SNVAng,DNVRng, 5.913720 
91,SNVAng,HSTNng, 9.640016 
92,SNVAng,KSCYng, 0.550867 
93,SNVAng,LOSAng, 39.116997 
94,SNVAng,NYCMng, 3.747843 
95,SNVAng,STTLng, 48.254405 
96,SNVAng,WASHng, 4.237395 
97,STTLng,ATLAng, 16.160941 
98,STTLng,CHINng, 7.553797 
99,STTLng,DNVRng, 7.583552 
100,STTLng,HSTNng, 73.682813 
101,STTLng,IPLSng, 0.403648 
102,STTLng,KSCYng, 9.286957 
103,STTLng,LOSAng, 33.127344 
104,STTLng,NYCMng, 23.429920 
105,STTLng,SNVAng, 7.760859 
106,STTLng,WASHng, 20.818467 
107,WASHng,ATLAng, 158.414445 
108,WASHng,CHINng, 129.965472 
109,WASHng,DNVRng, 0.860165 
110,WASHng,HSTNng, 305.945013 
111,WASHng,IPLSng, 87.855784 
112,WASHng,KSCYng, 56.773157 
113,WASHng,LOSAng, 0.185789 
114,WASHng,NYCMng, 179.974237 
115,WASHng,SNVAng, 0.332539 
116,WASHng,STTLng, 7.220176 
