,source,destion,20040302-0730
0,ATLAM5,ATLAng, 0.693088 
1,ATLAM5,CHINng, 3.905451 
2,ATLAM5,DNVRng, 0.210645 
3,ATLAM5,HSTNng, 0.567168 
4,ATLAM5,IPLSng, 1.703397 
5,ATLAM5,KSCYng, 0.925267 
6,ATLAM5,LOSAng, 0.394627 
7,ATLAM5,NYCMng, 0.810653 
8,ATLAM5,SNVAng, 0.338243 
9,ATLAM5,STTLng, 0.216531 
10,ATLAM5,WASHng, 2.146725 
11,ATLAng,ATLAM5, 1.266736 
12,ATLAng,CHINng, 26.155645 
13,ATLAng,DNVRng, 9.409005 
14,ATLAng,HSTNng, 5.170789 
15,ATLAng,IPLSng, 33.803280 
16,ATLAng,KSCYng, 5.758067 
17,ATLAng,LOSAng, 20.209736 
18,ATLAng,NYCMng, 22.513341 
19,ATLAng,SNVAng, 2.734448 
20,ATLAng,STTLng, 6.983064 
21,ATLAng,WASHng, 69.890445 
22,CHINng,ATLAM5, 0.734795 
23,CHINng,ATLAng, 9.381712 
24,CHINng,DNVRng, 18.310141 
25,CHINng,HSTNng, 13.534155 
26,CHINng,IPLSng, 23.166208 
27,CHINng,KSCYng, 13.392296 
28,CHINng,LOSAng, 34.616400 
29,CHINng,NYCMng, 10.828333 
30,CHINng,SNVAng, 3.094496 
31,CHINng,STTLng, 6.038923 
32,CHINng,WASHng, 10.378189 
33,DNVRng,ATLAM5, 2.224605 
34,DNVRng,ATLAng, 6.944467 
35,DNVRng,CHINng, 57.838067 
36,DNVRng,HSTNng, 16.120115 
37,DNVRng,IPLSng, 30.229976 
38,DNVRng,KSCYng, 21.751520 
39,DNVRng,LOSAng, 10.628728 
40,DNVRng,NYCMng, 26.615195 
41,DNVRng,SNVAng, 9.455448 
42,DNVRng,STTLng, 11.308264 
43,DNVRng,WASHng, 51.871123 
44,HSTNng,ATLAM5, 0.975315 
45,HSTNng,ATLAng, 7.010667 
46,HSTNng,CHINng, 34.808149 
47,HSTNng,DNVRng, 3.952099 
48,HSTNng,IPLSng, 10.302771 
49,HSTNng,KSCYng, 3.110056 
50,HSTNng,LOSAng, 106.274317 
51,HSTNng,NYCMng, 4.284323 
52,HSTNng,SNVAng, 1.672851 
53,HSTNng,STTLng, 2.002531 
54,HSTNng,WASHng, 9.135045 
55,IPLSng,ATLAM5, 3.501016 
56,IPLSng,ATLAng, 19.733144 
57,IPLSng,CHINng, 91.602832 
58,IPLSng,DNVRng, 28.715376 
59,IPLSng,HSTNng, 6.537112 
60,IPLSng,KSCYng, 16.618088 
61,IPLSng,LOSAng, 28.688856 
62,IPLSng,NYCMng, 43.568067 
63,IPLSng,SNVAng, 3.827424 
64,IPLSng,STTLng, 12.695035 
65,IPLSng,WASHng, 44.284112 
66,KSCYng,ATLAM5, 0.316243 
67,KSCYng,ATLAng, 8.894669 
68,KSCYng,CHINng, 29.585923 
69,KSCYng,DNVRng, 12.766517 
70,KSCYng,HSTNng, 5.835373 
71,KSCYng,IPLSng, 13.931397 
72,KSCYng,LOSAng, 7.660232 
73,KSCYng,NYCMng, 5.460765 
74,KSCYng,SNVAng, 2.072323 
75,KSCYng,STTLng, 3.113325 
76,KSCYng,WASHng, 14.222659 
77,LOSAng,ATLAM5, 0.733120 
78,LOSAng,ATLAng, 28.002128 
79,LOSAng,CHINng, 133.524427 
80,LOSAng,DNVRng, 16.118989 
81,LOSAng,HSTNng, 16.401253 
82,LOSAng,IPLSng, 41.290243 
83,LOSAng,KSCYng, 13.160584 
84,LOSAng,NYCMng, 58.186997 
85,LOSAng,SNVAng, 10.856000 
86,LOSAng,STTLng, 27.771757 
87,LOSAng,WASHng, 62.951221 
88,NYCMng,ATLAM5, 6.261683 
89,NYCMng,ATLAng, 30.680720 
90,NYCMng,CHINng, 65.543813 
91,NYCMng,DNVRng, 41.648141 
92,NYCMng,HSTNng, 36.926352 
93,NYCMng,IPLSng, 73.238811 
94,NYCMng,KSCYng, 27.544101 
95,NYCMng,LOSAng, 83.940099 
96,NYCMng,SNVAng, 8.918040 
97,NYCMng,STTLng, 32.550885 
98,NYCMng,WASHng, 175.373515 
99,SNVAng,ATLAM5, 0.079955 
100,SNVAng,ATLAng, 0.644552 
101,SNVAng,CHINng, 5.834432 
102,SNVAng,DNVRng, 9.422032 
103,SNVAng,HSTNng, 1.391123 
104,SNVAng,IPLSng, 13.415608 
105,SNVAng,KSCYng, 1.588712 
106,SNVAng,LOSAng, 36.296048 
107,SNVAng,NYCMng, 2.764819 
108,SNVAng,STTLng, 54.969357 
109,SNVAng,WASHng, 2.212667 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 12.548768 
112,STTLng,CHINng, 48.590243 
113,STTLng,DNVRng, 8.614763 
114,STTLng,HSTNng, 6.700211 
115,STTLng,IPLSng, 12.208637 
116,STTLng,KSCYng, 6.598579 
117,STTLng,LOSAng, 31.516501 
118,STTLng,NYCMng, 26.587832 
119,STTLng,SNVAng, 4.992845 
120,STTLng,WASHng, 12.868272 
121,WASHng,ATLAM5, 0.624939 
122,WASHng,ATLAng, 121.491016 
123,WASHng,CHINng, 98.216363 
124,WASHng,DNVRng, 53.237813 
125,WASHng,HSTNng, 30.530259 
126,WASHng,IPLSng, 108.495843 
127,WASHng,KSCYng, 20.079907 
128,WASHng,LOSAng, 70.983400 
129,WASHng,NYCMng, 174.950184 
130,WASHng,SNVAng, 19.961365 
131,WASHng,STTLng, 37.889259 
