,source,destion,20040427-0710
0,ATLAM5,ATLAng, 0.548752 
1,ATLAM5,CHINng, 1.190520 
2,ATLAM5,HSTNng, 1.775691 
3,ATLAM5,IPLSng, 0.762507 
4,ATLAM5,KSCYng, 0.276267 
5,ATLAM5,NYCMng, 1.463253 
6,ATLAM5,WASHng, 1.432792 
7,ATLAng,CHINng, 29.567560 
8,ATLAng,HSTNng, 72.654349 
9,ATLAng,IPLSng, 31.614832 
10,ATLAng,KSCYng, 7.473605 
11,ATLAng,LOSAng, 0.080000 
12,ATLAng,NYCMng, 18.895037 
13,ATLAng,STTLng, 1.158587 
14,ATLAng,WASHng, 44.307000 
15,CHINng,ATLAng, 31.224429 
16,CHINng,DNVRng, 32.326587 
17,CHINng,HSTNng, 139.952416 
18,CHINng,IPLSng, 59.464557 
19,CHINng,KSCYng, 14.519568 
20,CHINng,LOSAng, 0.112888 
21,CHINng,NYCMng, 59.441048 
22,CHINng,SNVAng, 0.151941 
23,CHINng,STTLng, 1.714181 
24,CHINng,WASHng, 54.667733 
25,DNVRng,ATLAng, 8.706936 
26,DNVRng,CHINng, 80.058427 
27,DNVRng,HSTNng, 35.155355 
28,DNVRng,IPLSng, 22.351200 
29,DNVRng,KSCYng, 5.318544 
30,DNVRng,NYCMng, 22.751240 
31,DNVRng,SNVAng, 6.657776 
32,DNVRng,STTLng, 15.145872 
33,DNVRng,WASHng, 45.066840 
34,HSTNng,ATLAng, 49.101403 
35,HSTNng,CHINng, 1.412917 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 7.388555 
38,HSTNng,STTLng, 0.218157 
39,HSTNng,WASHng, 122.596275 
40,IPLSng,ATLAng, 24.429040 
41,IPLSng,CHINng, 105.860461 
42,IPLSng,DNVRng, 20.124987 
43,IPLSng,HSTNng, 65.761432 
44,IPLSng,KSCYng, 14.023843 
45,IPLSng,LOSAng, 0.208661 
46,IPLSng,NYCMng, 45.677816 
47,IPLSng,SNVAng, 0.324389 
48,IPLSng,STTLng, 0.694869 
49,IPLSng,WASHng, 33.841109 
50,KSCYng,ATLAng, 4.464659 
51,KSCYng,CHINng, 40.299533 
52,KSCYng,DNVRng, 16.192613 
53,KSCYng,HSTNng, 23.013147 
54,KSCYng,IPLSng, 19.297459 
55,KSCYng,NYCMng, 7.951104 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,STTLng, 0.133333 
58,KSCYng,WASHng, 21.087384 
59,LOSAng,ATLAng, 41.572235 
60,LOSAng,CHINng, 8.738093 
61,LOSAng,DNVRng, 18.535277 
62,LOSAng,HSTNng, 238.847005 
63,LOSAng,IPLSng, 0.100720 
64,LOSAng,KSCYng, 0.310211 
65,LOSAng,NYCMng, 98.272605 
66,LOSAng,SNVAng, 12.049211 
67,LOSAng,STTLng, 38.619619 
68,LOSAng,WASHng, 109.466555 
69,NYCMng,ATLAng, 41.277133 
70,NYCMng,CHINng, 107.056051 
71,NYCMng,DNVRng, 31.368389 
72,NYCMng,HSTNng, 192.761741 
73,NYCMng,IPLSng, 51.529768 
74,NYCMng,KSCYng, 24.036352 
75,NYCMng,LOSAng, 0.331741 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 6.404240 
78,NYCMng,WASHng, 125.343704 
79,SNVAng,ATLAng, 0.279301 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 7.082971 
82,SNVAng,HSTNng, 4.007733 
83,SNVAng,KSCYng, 0.195363 
84,SNVAng,LOSAng, 54.029173 
85,SNVAng,NYCMng, 2.302659 
86,SNVAng,STTLng, 61.570667 
87,SNVAng,WASHng, 0.341699 
88,STTLng,ATLAng, 10.174163 
89,STTLng,CHINng, 4.728651 
90,STTLng,DNVRng, 17.055736 
91,STTLng,HSTNng, 41.259957 
92,STTLng,IPLSng, 0.207939 
93,STTLng,KSCYng, 5.967877 
94,STTLng,LOSAng, 28.027064 
95,STTLng,NYCMng, 14.019856 
96,STTLng,SNVAng, 12.646491 
97,STTLng,WASHng, 7.987117 
98,WASHng,ATLAng, 80.183808 
99,WASHng,CHINng, 109.270632 
100,WASHng,DNVRng, 4.978757 
101,WASHng,HSTNng, 233.649104 
102,WASHng,IPLSng, 45.680195 
103,WASHng,KSCYng, 15.524531 
104,WASHng,LOSAng, 0.354875 
105,WASHng,NYCMng, 191.409715 
106,WASHng,SNVAng, 0.144328 
107,WASHng,STTLng, 5.439752 
