,source,destion,20040824-2235
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.804235 
2,ATLAM5,DNVRng, 0.943035 
3,ATLAM5,HSTNng, 0.105147 
4,ATLAM5,IPLSng, 0.243139 
5,ATLAM5,KSCYng, 0.063531 
6,ATLAM5,LOSAng, 0.181765 
7,ATLAM5,NYCMng, 0.182749 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.838768 
10,ATLAng,ATLAM5, 1.193587 
11,ATLAng,CHINng, 12.140531 
12,ATLAng,DNVRng, 14.982584 
13,ATLAng,HSTNng, 11.481413 
14,ATLAng,IPLSng, 39.121117 
15,ATLAng,KSCYng, 6.563309 
16,ATLAng,LOSAng, 17.724689 
17,ATLAng,NYCMng, 11.363176 
18,ATLAng,SNVAng, 3.525495 
19,ATLAng,STTLng, 10.324805 
20,ATLAng,WASHng, 52.584083 
21,CHINng,ATLAM5, 2.037021 
22,CHINng,ATLAng, 30.517331 
23,CHINng,DNVRng, 13.306205 
24,CHINng,HSTNng, 11.516664 
25,CHINng,IPLSng, 81.248608 
26,CHINng,KSCYng, 11.901893 
27,CHINng,LOSAng, 16.555723 
28,CHINng,NYCMng, 11.295853 
29,CHINng,SNVAng, 1.466376 
30,CHINng,STTLng, 13.804168 
31,CHINng,WASHng, 60.994565 
32,DNVRng,ATLAM5, 0.290704 
33,DNVRng,ATLAng, 20.493093 
34,DNVRng,CHINng, 33.086317 
35,DNVRng,HSTNng, 21.047125 
36,DNVRng,IPLSng, 14.204693 
37,DNVRng,KSCYng, 23.918624 
38,DNVRng,LOSAng, 61.742952 
39,DNVRng,NYCMng, 25.802024 
40,DNVRng,SNVAng, 23.710909 
41,DNVRng,STTLng, 21.777984 
42,DNVRng,WASHng, 21.252312 
43,HSTNng,ATLAM5, 2.324187 
44,HSTNng,ATLAng, 7.314909 
45,HSTNng,CHINng, 12.921653 
46,HSTNng,DNVRng, 2.162843 
47,HSTNng,IPLSng, 2.315680 
48,HSTNng,KSCYng, 9.704728 
49,HSTNng,LOSAng, 3.079944 
50,HSTNng,NYCMng, 2.580029 
51,HSTNng,SNVAng, 0.111488 
52,HSTNng,STTLng, 1.595515 
53,HSTNng,WASHng, 4.571800 
54,IPLSng,ATLAM5, 0.997571 
55,IPLSng,ATLAng, 39.674317 
56,IPLSng,CHINng, 89.901261 
57,IPLSng,DNVRng, 16.346997 
58,IPLSng,HSTNng, 5.229477 
59,IPLSng,KSCYng, 12.401365 
60,IPLSng,LOSAng, 31.181517 
61,IPLSng,NYCMng, 8.014227 
62,IPLSng,SNVAng, 3.404629 
63,IPLSng,STTLng, 9.567032 
64,IPLSng,WASHng, 30.292787 
65,KSCYng,ATLAM5, 0.252643 
66,KSCYng,ATLAng, 10.299264 
67,KSCYng,CHINng, 15.729141 
68,KSCYng,DNVRng, 10.535792 
69,KSCYng,HSTNng, 3.922021 
70,KSCYng,IPLSng, 14.883187 
71,KSCYng,LOSAng, 4.563653 
72,KSCYng,NYCMng, 3.629640 
73,KSCYng,SNVAng, 2.646376 
74,KSCYng,STTLng, 4.229589 
75,KSCYng,WASHng, 16.478592 
76,LOSAng,ATLAM5, 0.342181 
77,LOSAng,ATLAng, 26.813600 
78,LOSAng,CHINng, 44.148517 
79,LOSAng,DNVRng, 31.592952 
80,LOSAng,HSTNng, 17.540371 
81,LOSAng,IPLSng, 30.377069 
82,LOSAng,KSCYng, 7.699957 
83,LOSAng,NYCMng, 34.918291 
84,LOSAng,SNVAng, 19.402672 
85,LOSAng,STTLng, 29.210595 
86,LOSAng,WASHng, 102.397019 
87,NYCMng,ATLAM5, 4.117371 
88,NYCMng,ATLAng, 40.030277 
89,NYCMng,CHINng, 24.165835 
90,NYCMng,DNVRng, 34.159405 
91,NYCMng,HSTNng, 21.871365 
92,NYCMng,IPLSng, 25.293749 
93,NYCMng,KSCYng, 13.686992 
94,NYCMng,LOSAng, 54.512507 
95,NYCMng,SNVAng, 5.020515 
96,NYCMng,STTLng, 21.349347 
97,NYCMng,WASHng, 79.974912 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 13.258808 
100,SNVAng,HSTNng, 0.517189 
101,SNVAng,IPLSng, 0.145525 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 22.117864 
104,SNVAng,STTLng, 37.199544 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.380648 
107,STTLng,ATLAng, 9.496523 
108,STTLng,CHINng, 16.681136 
109,STTLng,DNVRng, 5.394573 
110,STTLng,HSTNng, 4.291381 
111,STTLng,IPLSng, 4.257509 
112,STTLng,KSCYng, 7.271699 
113,STTLng,LOSAng, 39.349144 
114,STTLng,NYCMng, 7.067824 
115,STTLng,SNVAng, 3.742293 
116,STTLng,WASHng, 8.620771 
117,WASHng,ATLAM5, 7.572624 
118,WASHng,ATLAng, 107.226408 
119,WASHng,CHINng, 128.222773 
120,WASHng,DNVRng, 90.525157 
121,WASHng,HSTNng, 24.833523 
122,WASHng,IPLSng, 50.002549 
123,WASHng,KSCYng, 28.343819 
124,WASHng,LOSAng, 66.091544 
125,WASHng,NYCMng, 147.676544 
126,WASHng,SNVAng, 6.697864 
127,WASHng,STTLng, 44.528704 
