,source,destion,20040402-0005
0,ATLAM5,ATLAng, 0.155776 
1,ATLAM5,CHINng, 1.040419 
2,ATLAM5,HSTNng, 2.193976 
3,ATLAM5,IPLSng, 1.233533 
4,ATLAM5,KSCYng, 0.262093 
5,ATLAM5,NYCMng, 1.236080 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.773744 
8,ATLAng,CHINng, 27.272547 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 99.574643 
11,ATLAng,IPLSng, 44.321480 
12,ATLAng,KSCYng, 9.094579 
13,ATLAng,NYCMng, 17.172395 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.407683 
16,ATLAng,WASHng, 85.685763 
17,CHINng,ATLAng, 35.986293 
18,CHINng,DNVRng, 27.094933 
19,CHINng,HSTNng, 122.825467 
20,CHINng,IPLSng, 84.901547 
21,CHINng,KSCYng, 18.837864 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 42.679843 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.586472 
26,CHINng,WASHng, 56.297248 
27,DNVRng,ATLAng, 17.317099 
28,DNVRng,CHINng, 74.203381 
29,DNVRng,HSTNng, 46.373475 
30,DNVRng,IPLSng, 31.784181 
31,DNVRng,KSCYng, 10.823056 
32,DNVRng,NYCMng, 16.752464 
33,DNVRng,SNVAng, 29.103381 
34,DNVRng,STTLng, 0.363552 
35,DNVRng,WASHng, 50.904992 
36,HSTNng,ATLAng, 39.835149 
37,HSTNng,CHINng, 1.685157 
38,HSTNng,DNVRng, 0.107904 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,NYCMng, 10.069101 
41,HSTNng,SNVAng, 0.058248 
42,HSTNng,STTLng, 0.091429 
43,HSTNng,WASHng, 144.432493 
44,IPLSng,ATLAng, 33.877856 
45,IPLSng,CHINng, 166.749056 
46,IPLSng,DNVRng, 19.895624 
47,IPLSng,HSTNng, 127.781499 
48,IPLSng,KSCYng, 34.338837 
49,IPLSng,LOSAng, 1.274667 
50,IPLSng,NYCMng, 90.181600 
51,IPLSng,SNVAng, 0.442464 
52,IPLSng,STTLng, 1.826472 
53,IPLSng,WASHng, 47.113096 
54,KSCYng,ATLAng, 9.943608 
55,KSCYng,CHINng, 37.959627 
56,KSCYng,DNVRng, 9.487880 
57,KSCYng,HSTNng, 20.415619 
58,KSCYng,IPLSng, 16.914773 
59,KSCYng,NYCMng, 12.329192 
60,KSCYng,SNVAng, 0.128397 
61,KSCYng,STTLng, 0.144800 
62,KSCYng,WASHng, 15.717179 
63,LOSAng,ATLAng, 29.344717 
64,LOSAng,CHINng, 10.403779 
65,LOSAng,DNVRng, 25.664424 
66,LOSAng,HSTNng, 168.175661 
67,LOSAng,IPLSng, 0.842035 
68,LOSAng,KSCYng, 0.727341 
69,LOSAng,NYCMng, 56.541109 
70,LOSAng,SNVAng, 16.284043 
71,LOSAng,STTLng, 27.576752 
72,LOSAng,WASHng, 126.263101 
73,NYCMng,ATLAng, 47.216693 
74,NYCMng,CHINng, 85.510779 
75,NYCMng,DNVRng, 35.980592 
76,NYCMng,HSTNng, 148.979485 
77,NYCMng,IPLSng, 101.200133 
78,NYCMng,KSCYng, 23.049032 
79,NYCMng,LOSAng, 0.174909 
80,NYCMng,SNVAng, 0.203520 
81,NYCMng,STTLng, 3.202587 
82,NYCMng,WASHng, 152.872320 
83,SNVAng,ATLAng, 1.910352 
84,SNVAng,CHINng, 1.546784 
85,SNVAng,DNVRng, 16.793483 
86,SNVAng,HSTNng, 16.242499 
87,SNVAng,KSCYng, 1.436317 
88,SNVAng,LOSAng, 38.661419 
89,SNVAng,NYCMng, 8.589784 
90,SNVAng,STTLng, 55.629973 
91,SNVAng,WASHng, 2.084963 
92,STTLng,ATLAng, 13.305437 
93,STTLng,CHINng, 23.508741 
94,STTLng,DNVRng, 14.647960 
95,STTLng,HSTNng, 50.223600 
96,STTLng,IPLSng, 0.293717 
97,STTLng,KSCYng, 4.529429 
98,STTLng,LOSAng, 41.599653 
99,STTLng,NYCMng, 16.972845 
100,STTLng,SNVAng, 11.583736 
101,STTLng,WASHng, 33.009843 
102,WASHng,ATLAng, 86.157051 
103,WASHng,CHINng, 77.297115 
104,WASHng,DNVRng, 3.442147 
105,WASHng,HSTNng, 352.229147 
106,WASHng,IPLSng, 91.035771 
107,WASHng,KSCYng, 18.703515 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 191.607211 
110,WASHng,SNVAng, 0.385381 
111,WASHng,STTLng, 4.515488 
