,source,destion,20040614-2050
0,ATLAM5,ATLAng, 0.558517 
1,ATLAM5,CHINng, 0.383712 
2,ATLAM5,DNVRng, 0.162811 
3,ATLAM5,HSTNng, 0.269368 
4,ATLAM5,IPLSng, 0.354637 
5,ATLAM5,KSCYng, 1.502864 
6,ATLAM5,LOSAng, 0.119859 
7,ATLAM5,NYCMng, 0.519101 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.171123 
10,ATLAM5,WASHng, 0.483352 
11,ATLAng,ATLAM5, 0.552981 
12,ATLAng,CHINng, 10.985669 
13,ATLAng,DNVRng, 23.272896 
14,ATLAng,HSTNng, 31.515171 
15,ATLAng,IPLSng, 22.529947 
16,ATLAng,KSCYng, 11.729064 
17,ATLAng,LOSAng, 69.047920 
18,ATLAng,NYCMng, 9.401296 
19,ATLAng,SNVAng, 0.544512 
20,ATLAng,STTLng, 6.717664 
21,ATLAng,WASHng, 65.102211 
22,CHINng,ATLAM5, 0.626947 
23,CHINng,ATLAng, 23.671133 
24,CHINng,DNVRng, 38.748312 
25,CHINng,HSTNng, 9.269576 
26,CHINng,IPLSng, 58.366037 
27,CHINng,KSCYng, 11.998555 
28,CHINng,LOSAng, 50.093339 
29,CHINng,NYCMng, 7.802472 
30,CHINng,SNVAng, 2.024739 
31,CHINng,STTLng, 5.194355 
32,CHINng,WASHng, 39.915613 
33,DNVRng,ATLAM5, 0.295307 
34,DNVRng,ATLAng, 16.627224 
35,DNVRng,CHINng, 64.185112 
36,DNVRng,HSTNng, 15.920715 
37,DNVRng,IPLSng, 46.869797 
38,DNVRng,KSCYng, 25.415803 
39,DNVRng,LOSAng, 15.753368 
40,DNVRng,NYCMng, 30.548504 
41,DNVRng,SNVAng, 9.731293 
42,DNVRng,STTLng, 30.424869 
43,DNVRng,WASHng, 38.441440 
44,HSTNng,ATLAM5, 5.151299 
45,HSTNng,ATLAng, 5.916595 
46,HSTNng,CHINng, 13.168027 
47,HSTNng,DNVRng, 1.795627 
48,HSTNng,IPLSng, 3.186779 
49,HSTNng,KSCYng, 3.835021 
50,HSTNng,LOSAng, 10.421301 
51,HSTNng,NYCMng, 3.839357 
52,HSTNng,SNVAng, 0.618245 
53,HSTNng,STTLng, 2.836779 
54,HSTNng,WASHng, 11.474883 
55,IPLSng,ATLAM5, 0.271179 
56,IPLSng,ATLAng, 54.278891 
57,IPLSng,CHINng, 73.425259 
58,IPLSng,DNVRng, 15.689155 
59,IPLSng,HSTNng, 2.504773 
60,IPLSng,KSCYng, 11.879035 
61,IPLSng,LOSAng, 47.060317 
62,IPLSng,NYCMng, 35.755928 
63,IPLSng,SNVAng, 1.796403 
64,IPLSng,STTLng, 20.331125 
65,IPLSng,WASHng, 24.677139 
66,KSCYng,ATLAM5, 1.332213 
67,KSCYng,ATLAng, 8.584859 
68,KSCYng,CHINng, 19.551869 
69,KSCYng,DNVRng, 6.145251 
70,KSCYng,HSTNng, 8.408277 
71,KSCYng,IPLSng, 11.752573 
72,KSCYng,LOSAng, 16.529800 
73,KSCYng,NYCMng, 8.204392 
74,KSCYng,SNVAng, 2.490760 
75,KSCYng,STTLng, 4.879272 
76,KSCYng,WASHng, 8.515504 
77,LOSAng,ATLAM5, 0.092536 
78,LOSAng,ATLAng, 39.656917 
79,LOSAng,CHINng, 104.408203 
80,LOSAng,DNVRng, 45.580568 
81,LOSAng,HSTNng, 23.730371 
82,LOSAng,IPLSng, 33.680205 
83,LOSAng,KSCYng, 12.098280 
84,LOSAng,NYCMng, 58.184824 
85,LOSAng,SNVAng, 22.260971 
86,LOSAng,STTLng, 43.753371 
87,LOSAng,WASHng, 52.816045 
88,NYCMng,ATLAM5, 1.011075 
89,NYCMng,ATLAng, 44.971512 
90,NYCMng,CHINng, 145.383315 
91,NYCMng,DNVRng, 35.938800 
92,NYCMng,HSTNng, 13.928043 
93,NYCMng,IPLSng, 50.219960 
94,NYCMng,KSCYng, 13.995968 
95,NYCMng,LOSAng, 87.970765 
96,NYCMng,SNVAng, 8.460568 
97,NYCMng,STTLng, 22.991363 
98,NYCMng,WASHng, 80.522944 
99,SNVAng,ATLAng, 0.488523 
100,SNVAng,CHINng, 6.170349 
101,SNVAng,DNVRng, 18.726115 
102,SNVAng,HSTNng, 0.427749 
103,SNVAng,IPLSng, 0.648163 
104,SNVAng,KSCYng, 0.223459 
105,SNVAng,LOSAng, 23.607541 
106,SNVAng,NYCMng, 11.114509 
107,SNVAng,STTLng, 33.204768 
108,SNVAng,WASHng, 1.159696 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 16.742197 
111,STTLng,CHINng, 25.638293 
112,STTLng,DNVRng, 12.303696 
113,STTLng,HSTNng, 6.072840 
114,STTLng,IPLSng, 22.340827 
115,STTLng,KSCYng, 46.901869 
116,STTLng,LOSAng, 43.914845 
117,STTLng,NYCMng, 12.508045 
118,STTLng,SNVAng, 4.974752 
119,STTLng,WASHng, 22.606453 
120,WASHng,ATLAM5, 0.312883 
121,WASHng,ATLAng, 100.184413 
122,WASHng,CHINng, 91.567616 
123,WASHng,DNVRng, 95.292523 
124,WASHng,HSTNng, 25.000813 
125,WASHng,IPLSng, 71.610469 
126,WASHng,KSCYng, 30.558256 
127,WASHng,LOSAng, 62.108696 
128,WASHng,NYCMng, 140.213848 
129,WASHng,SNVAng, 2.249600 
130,WASHng,STTLng, 60.707389 
