,source,destion,20040616-0245
0,ATLAM5,ATLAng, 0.078336 
1,ATLAM5,CHINng, 0.501925 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.206269 
5,ATLAM5,KSCYng, 0.417125 
6,ATLAM5,LOSAng, 0.453712 
7,ATLAM5,NYCMng, 0.029072 
8,ATLAM5,STTLng, 0.234072 
9,ATLAM5,WASHng, 1.365611 
10,ATLAng,ATLAM5, 0.113957 
11,ATLAng,CHINng, 13.013616 
12,ATLAng,DNVRng, 4.201243 
13,ATLAng,HSTNng, 17.589792 
14,ATLAng,IPLSng, 14.866712 
15,ATLAng,KSCYng, 2.646317 
16,ATLAng,LOSAng, 14.193948 
17,ATLAng,NYCMng, 5.001771 
18,ATLAng,SNVAng, 0.068977 
19,ATLAng,STTLng, 8.847861 
20,ATLAng,WASHng, 29.115408 
21,CHINng,ATLAM5, 0.632061 
22,CHINng,ATLAng, 17.652501 
23,CHINng,DNVRng, 24.233787 
24,CHINng,HSTNng, 8.107179 
25,CHINng,IPLSng, 33.480523 
26,CHINng,KSCYng, 7.953363 
27,CHINng,LOSAng, 56.816853 
28,CHINng,NYCMng, 23.035285 
29,CHINng,SNVAng, 0.674643 
30,CHINng,STTLng, 6.090216 
31,CHINng,WASHng, 23.287704 
32,DNVRng,ATLAM5, 0.161397 
33,DNVRng,ATLAng, 6.902771 
34,DNVRng,CHINng, 49.992501 
35,DNVRng,HSTNng, 18.002296 
36,DNVRng,IPLSng, 40.804768 
37,DNVRng,KSCYng, 17.565587 
38,DNVRng,LOSAng, 52.186907 
39,DNVRng,NYCMng, 15.776237 
40,DNVRng,SNVAng, 15.281013 
41,DNVRng,STTLng, 16.619832 
42,DNVRng,WASHng, 38.387819 
43,HSTNng,ATLAM5, 0.027957 
44,HSTNng,ATLAng, 10.331840 
45,HSTNng,CHINng, 12.360357 
46,HSTNng,DNVRng, 1.004893 
47,HSTNng,IPLSng, 0.529101 
48,HSTNng,KSCYng, 1.971277 
49,HSTNng,LOSAng, 9.306064 
50,HSTNng,NYCMng, 1.482245 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.277747 
53,HSTNng,WASHng, 2.035976 
54,IPLSng,ATLAM5, 0.153936 
55,IPLSng,ATLAng, 11.665685 
56,IPLSng,CHINng, 54.487608 
57,IPLSng,DNVRng, 9.900613 
58,IPLSng,HSTNng, 0.894461 
59,IPLSng,KSCYng, 3.379613 
60,IPLSng,LOSAng, 35.625616 
61,IPLSng,NYCMng, 28.709957 
62,IPLSng,SNVAng, 0.174077 
63,IPLSng,STTLng, 9.149008 
64,IPLSng,WASHng, 25.878843 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.081640 
67,KSCYng,CHINng, 17.031387 
68,KSCYng,DNVRng, 22.228293 
69,KSCYng,HSTNng, 7.735877 
70,KSCYng,IPLSng, 15.594152 
71,KSCYng,LOSAng, 6.221757 
72,KSCYng,NYCMng, 2.258741 
73,KSCYng,SNVAng, 3.337952 
74,KSCYng,STTLng, 5.302491 
75,KSCYng,WASHng, 8.366917 
76,LOSAng,ATLAM5, 0.083760 
77,LOSAng,ATLAng, 14.544461 
78,LOSAng,CHINng, 85.965128 
79,LOSAng,DNVRng, 18.616701 
80,LOSAng,HSTNng, 13.431088 
81,LOSAng,IPLSng, 25.834224 
82,LOSAng,KSCYng, 4.821896 
83,LOSAng,NYCMng, 45.619984 
84,LOSAng,SNVAng, 19.873605 
85,LOSAng,STTLng, 41.630680 
86,LOSAng,WASHng, 407.246667 
87,NYCMng,ATLAM5, 1.064992 
88,NYCMng,ATLAng, 24.167184 
89,NYCMng,CHINng, 53.844096 
90,NYCMng,DNVRng, 29.663387 
91,NYCMng,HSTNng, 13.188533 
92,NYCMng,IPLSng, 21.305568 
93,NYCMng,KSCYng, 15.488917 
94,NYCMng,LOSAng, 80.488139 
95,NYCMng,SNVAng, 0.939149 
96,NYCMng,STTLng, 28.420552 
97,NYCMng,WASHng, 91.040083 
98,SNVAng,ATLAng, 0.176853 
99,SNVAng,CHINng, 0.139907 
100,SNVAng,DNVRng, 19.105336 
101,SNVAng,HSTNng, 0.034485 
102,SNVAng,IPLSng, 0.390853 
103,SNVAng,LOSAng, 33.836704 
104,SNVAng,NYCMng, 0.534192 
105,SNVAng,STTLng, 35.954280 
106,SNVAng,WASHng, 0.199872 
107,STTLng,ATLAM5, 0.191632 
108,STTLng,ATLAng, 9.254043 
109,STTLng,CHINng, 18.390045 
110,STTLng,DNVRng, 3.067947 
111,STTLng,HSTNng, 5.615237 
112,STTLng,IPLSng, 7.254605 
113,STTLng,KSCYng, 2.232533 
114,STTLng,LOSAng, 35.944181 
115,STTLng,NYCMng, 7.997603 
116,STTLng,SNVAng, 5.548173 
117,STTLng,WASHng, 9.897859 
118,WASHng,ATLAM5, 0.981029 
119,WASHng,ATLAng, 90.127987 
120,WASHng,CHINng, 84.145053 
121,WASHng,DNVRng, 44.672888 
122,WASHng,HSTNng, 5.560955 
123,WASHng,IPLSng, 64.410531 
124,WASHng,KSCYng, 8.666584 
125,WASHng,LOSAng, 65.000592 
126,WASHng,NYCMng, 137.086021 
127,WASHng,SNVAng, 0.933381 
128,WASHng,STTLng, 36.290928 
