,source,destion,20040629-0900
0,ATLAM5,ATLAng, 0.079680 
1,ATLAM5,CHINng, 0.129032 
2,ATLAM5,HSTNng, 0.105560 
3,ATLAM5,IPLSng, 0.076555 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.112949 
6,ATLAM5,NYCMng, 0.212773 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.287995 
9,ATLAng,ATLAM5, 0.031224 
10,ATLAng,CHINng, 4.630581 
11,ATLAng,DNVRng, 2.600968 
12,ATLAng,HSTNng, 11.498536 
13,ATLAng,IPLSng, 26.005648 
14,ATLAng,KSCYng, 1.317507 
15,ATLAng,LOSAng, 11.544497 
16,ATLAng,NYCMng, 3.960131 
17,ATLAng,SNVAng, 0.487956 
18,ATLAng,STTLng, 4.413619 
19,ATLAng,WASHng, 46.715309 
20,CHINng,ATLAM5, 5.994592 
21,CHINng,ATLAng, 3.723477 
22,CHINng,DNVRng, 9.970448 
23,CHINng,HSTNng, 4.242411 
24,CHINng,IPLSng, 26.282056 
25,CHINng,KSCYng, 8.026680 
26,CHINng,LOSAng, 41.795405 
27,CHINng,NYCMng, 7.888795 
28,CHINng,SNVAng, 0.815899 
29,CHINng,STTLng, 8.776643 
30,CHINng,WASHng, 22.652379 
31,DNVRng,ATLAM5, 0.221760 
32,DNVRng,ATLAng, 2.300493 
33,DNVRng,CHINng, 46.002584 
34,DNVRng,HSTNng, 11.870024 
35,DNVRng,IPLSng, 25.493077 
36,DNVRng,KSCYng, 14.846400 
37,DNVRng,LOSAng, 10.433637 
38,DNVRng,NYCMng, 14.173429 
39,DNVRng,SNVAng, 5.688864 
40,DNVRng,STTLng, 7.193005 
41,DNVRng,WASHng, 29.208437 
42,HSTNng,ATLAM5, 2.724608 
43,HSTNng,ATLAng, 4.005688 
44,HSTNng,CHINng, 16.187256 
45,HSTNng,DNVRng, 1.063021 
46,HSTNng,IPLSng, 1.392032 
47,HSTNng,KSCYng, 1.985683 
48,HSTNng,LOSAng, 6.283355 
49,HSTNng,NYCMng, 3.293251 
50,HSTNng,STTLng, 1.644856 
51,HSTNng,WASHng, 1.856939 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.407283 
54,IPLSng,CHINng, 69.530219 
55,IPLSng,DNVRng, 10.875931 
56,IPLSng,HSTNng, 1.253661 
57,IPLSng,KSCYng, 3.394597 
58,IPLSng,LOSAng, 19.139197 
59,IPLSng,NYCMng, 18.437701 
60,IPLSng,SNVAng, 0.267320 
61,IPLSng,STTLng, 8.229595 
62,IPLSng,WASHng, 16.464096 
63,KSCYng,ATLAng, 1.345987 
64,KSCYng,CHINng, 21.424683 
65,KSCYng,DNVRng, 8.161168 
66,KSCYng,HSTNng, 3.052101 
67,KSCYng,IPLSng, 13.088696 
68,KSCYng,LOSAng, 7.583717 
69,KSCYng,NYCMng, 6.284163 
70,KSCYng,SNVAng, 2.755952 
71,KSCYng,STTLng, 6.747368 
72,KSCYng,WASHng, 4.845203 
73,LOSAng,ATLAM5, 0.033960 
74,LOSAng,ATLAng, 19.162195 
75,LOSAng,CHINng, 1279.698613 
76,LOSAng,DNVRng, 3.353829 
77,LOSAng,HSTNng, 4.876787 
78,LOSAng,IPLSng, 17.648581 
79,LOSAng,KSCYng, 7.724685 
80,LOSAng,NYCMng, 33.175864 
81,LOSAng,SNVAng, 12.185560 
82,LOSAng,STTLng, 34.335955 
83,LOSAng,WASHng, 25.304581 
84,NYCMng,ATLAM5, 0.520853 
85,NYCMng,ATLAng, 11.757237 
86,NYCMng,CHINng, 14.776917 
87,NYCMng,DNVRng, 21.015256 
88,NYCMng,HSTNng, 10.828739 
89,NYCMng,IPLSng, 22.690941 
90,NYCMng,KSCYng, 6.531603 
91,NYCMng,LOSAng, 62.343187 
92,NYCMng,SNVAng, 1.851875 
93,NYCMng,STTLng, 28.056739 
94,NYCMng,WASHng, 58.627621 
95,SNVAng,ATLAng, 0.636480 
96,SNVAng,CHINng, 0.028107 
97,SNVAng,DNVRng, 0.203981 
98,SNVAng,HSTNng, 0.058944 
99,SNVAng,IPLSng, 0.293093 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.686341 
102,SNVAng,NYCMng, 0.407467 
103,SNVAng,STTLng, 22.101456 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.054667 
106,STTLng,ATLAng, 4.279371 
107,STTLng,CHINng, 27.809720 
108,STTLng,DNVRng, 1.860597 
109,STTLng,HSTNng, 1.200032 
110,STTLng,IPLSng, 6.264280 
111,STTLng,KSCYng, 3.296101 
112,STTLng,LOSAng, 17.066181 
113,STTLng,NYCMng, 7.642024 
114,STTLng,SNVAng, 1.717320 
115,STTLng,WASHng, 70.003139 
116,WASHng,ATLAM5, 0.156933 
117,WASHng,ATLAng, 68.086773 
118,WASHng,CHINng, 107.105728 
119,WASHng,DNVRng, 55.401440 
120,WASHng,HSTNng, 19.533485 
121,WASHng,IPLSng, 46.582467 
122,WASHng,KSCYng, 17.336000 
123,WASHng,LOSAng, 51.234621 
124,WASHng,NYCMng, 141.985392 
125,WASHng,SNVAng, 1.139485 
126,WASHng,STTLng, 27.474259 
