,source,destion,20040304-1635
0,ATLAM5,ATLAng, 0.557112 
1,ATLAM5,CHINng, 2.820888 
2,ATLAM5,DNVRng, 0.143339 
3,ATLAM5,HSTNng, 0.388496 
4,ATLAM5,IPLSng, 0.695443 
5,ATLAM5,KSCYng, 1.780675 
6,ATLAM5,LOSAng, 0.370528 
7,ATLAM5,NYCMng, 0.611568 
8,ATLAM5,SNVAng, 0.250624 
9,ATLAM5,STTLng, 0.296603 
10,ATLAM5,WASHng, 3.773032 
11,ATLAng,ATLAM5, 0.487299 
12,ATLAng,CHINng, 47.760120 
13,ATLAng,DNVRng, 6.134672 
14,ATLAng,HSTNng, 9.163315 
15,ATLAng,IPLSng, 21.393587 
16,ATLAng,KSCYng, 6.368709 
17,ATLAng,LOSAng, 10.695349 
18,ATLAng,NYCMng, 23.826419 
19,ATLAng,SNVAng, 17.757107 
20,ATLAng,STTLng, 5.765779 
21,ATLAng,WASHng, 98.133957 
22,CHINng,ATLAM5, 0.910925 
23,CHINng,ATLAng, 19.840437 
24,CHINng,DNVRng, 17.715632 
25,CHINng,HSTNng, 10.037827 
26,CHINng,IPLSng, 35.794725 
27,CHINng,KSCYng, 24.202427 
28,CHINng,LOSAng, 26.158403 
29,CHINng,NYCMng, 9.795165 
30,CHINng,SNVAng, 6.214376 
31,CHINng,STTLng, 9.858947 
32,CHINng,WASHng, 21.027037 
33,DNVRng,ATLAM5, 0.774112 
34,DNVRng,ATLAng, 11.013445 
35,DNVRng,CHINng, 90.200037 
36,DNVRng,HSTNng, 17.272685 
37,DNVRng,IPLSng, 29.575515 
38,DNVRng,KSCYng, 19.950091 
39,DNVRng,LOSAng, 24.665352 
40,DNVRng,NYCMng, 29.081099 
41,DNVRng,SNVAng, 15.543813 
42,DNVRng,STTLng, 38.896301 
43,DNVRng,WASHng, 49.291021 
44,HSTNng,ATLAM5, 3.159803 
45,HSTNng,ATLAng, 3.742011 
46,HSTNng,CHINng, 57.491451 
47,HSTNng,DNVRng, 2.620616 
48,HSTNng,IPLSng, 18.641597 
49,HSTNng,KSCYng, 3.769275 
50,HSTNng,LOSAng, 55.415088 
51,HSTNng,NYCMng, 8.171099 
52,HSTNng,SNVAng, 1.431381 
53,HSTNng,STTLng, 2.046704 
54,HSTNng,WASHng, 7.900459 
55,IPLSng,ATLAM5, 0.516816 
56,IPLSng,ATLAng, 29.656125 
57,IPLSng,CHINng, 148.148669 
58,IPLSng,DNVRng, 25.249093 
59,IPLSng,HSTNng, 14.147709 
60,IPLSng,KSCYng, 31.159141 
61,IPLSng,LOSAng, 52.882701 
62,IPLSng,NYCMng, 44.345984 
63,IPLSng,SNVAng, 4.499515 
64,IPLSng,STTLng, 13.435197 
65,IPLSng,WASHng, 59.771619 
66,KSCYng,ATLAM5, 0.536485 
67,KSCYng,ATLAng, 7.871976 
68,KSCYng,CHINng, 49.887723 
69,KSCYng,DNVRng, 9.642461 
70,KSCYng,HSTNng, 3.620283 
71,KSCYng,IPLSng, 17.914571 
72,KSCYng,LOSAng, 4.926573 
73,KSCYng,NYCMng, 12.941045 
74,KSCYng,SNVAng, 2.330453 
75,KSCYng,STTLng, 1.886872 
76,KSCYng,WASHng, 18.161587 
77,LOSAng,ATLAM5, 0.198843 
78,LOSAng,ATLAng, 22.215227 
79,LOSAng,CHINng, 152.676403 
80,LOSAng,DNVRng, 22.803885 
81,LOSAng,HSTNng, 27.358648 
82,LOSAng,IPLSng, 53.405693 
83,LOSAng,KSCYng, 9.102771 
84,LOSAng,NYCMng, 73.483291 
85,LOSAng,SNVAng, 7.890341 
86,LOSAng,STTLng, 38.275464 
87,LOSAng,WASHng, 63.259744 
88,NYCMng,ATLAM5, 3.940560 
89,NYCMng,ATLAng, 53.611587 
90,NYCMng,CHINng, 74.574981 
91,NYCMng,DNVRng, 42.432592 
92,NYCMng,HSTNng, 28.852829 
93,NYCMng,IPLSng, 112.519011 
94,NYCMng,KSCYng, 26.255485 
95,NYCMng,LOSAng, 60.991251 
96,NYCMng,SNVAng, 19.026869 
97,NYCMng,STTLng, 24.777829 
98,NYCMng,WASHng, 132.482437 
99,SNVAng,ATLAM5, 0.080651 
100,SNVAng,ATLAng, 3.911224 
101,SNVAng,CHINng, 8.175240 
102,SNVAng,DNVRng, 13.249520 
103,SNVAng,HSTNng, 0.530853 
104,SNVAng,IPLSng, 2.932883 
105,SNVAng,KSCYng, 0.896531 
106,SNVAng,LOSAng, 50.964619 
107,SNVAng,NYCMng, 2.317475 
108,SNVAng,STTLng, 69.763331 
109,SNVAng,WASHng, 4.471533 
110,STTLng,ATLAM5, 0.246923 
111,STTLng,ATLAng, 15.185349 
112,STTLng,CHINng, 87.379221 
113,STTLng,DNVRng, 6.480448 
114,STTLng,HSTNng, 6.880011 
115,STTLng,IPLSng, 16.378685 
116,STTLng,KSCYng, 6.286053 
117,STTLng,LOSAng, 21.656075 
118,STTLng,NYCMng, 24.073704 
119,STTLng,SNVAng, 8.547075 
120,STTLng,WASHng, 26.271616 
121,WASHng,ATLAM5, 1.313360 
122,WASHng,ATLAng, 147.752696 
123,WASHng,CHINng, 140.041261 
124,WASHng,DNVRng, 62.347269 
125,WASHng,HSTNng, 41.346603 
126,WASHng,IPLSng, 125.954853 
127,WASHng,KSCYng, 46.379160 
128,WASHng,LOSAng, 70.636560 
129,WASHng,NYCMng, 192.465928 
130,WASHng,SNVAng, 8.411203 
131,WASHng,STTLng, 33.745741 
