,source,destion,20040807-0905
0,ATLAM5,CHINng, 0.091413 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.156637 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.447200 
5,ATLAM5,NYCMng, 0.400371 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.168733 
8,ATLAng,ATLAM5, 0.031725 
9,ATLAng,CHINng, 3.776368 
10,ATLAng,DNVRng, 4.652979 
11,ATLAng,HSTNng, 7.705467 
12,ATLAng,IPLSng, 10.106741 
13,ATLAng,KSCYng, 1.075749 
14,ATLAng,LOSAng, 15.202584 
15,ATLAng,NYCMng, 3.399685 
16,ATLAng,SNVAng, 1.664688 
17,ATLAng,STTLng, 7.494757 
18,ATLAng,WASHng, 35.778075 
19,CHINng,ATLAng, 11.051259 
20,CHINng,DNVRng, 6.107560 
21,CHINng,HSTNng, 10.149107 
22,CHINng,IPLSng, 20.374461 
23,CHINng,KSCYng, 5.839627 
24,CHINng,LOSAng, 21.951648 
25,CHINng,NYCMng, 5.804181 
26,CHINng,SNVAng, 0.115483 
27,CHINng,STTLng, 6.704427 
28,CHINng,WASHng, 14.665971 
29,DNVRng,ATLAM5, 0.062880 
30,DNVRng,ATLAng, 4.200856 
31,DNVRng,CHINng, 37.626168 
32,DNVRng,HSTNng, 20.815661 
33,DNVRng,IPLSng, 32.130952 
34,DNVRng,KSCYng, 16.769043 
35,DNVRng,LOSAng, 8.826003 
36,DNVRng,NYCMng, 14.250989 
37,DNVRng,SNVAng, 5.719688 
38,DNVRng,STTLng, 6.046936 
39,DNVRng,WASHng, 39.216576 
40,HSTNng,ATLAM5, 0.256000 
41,HSTNng,ATLAng, 5.937235 
42,HSTNng,CHINng, 8.691400 
43,HSTNng,DNVRng, 0.580451 
44,HSTNng,IPLSng, 4.682637 
45,HSTNng,KSCYng, 1.093459 
46,HSTNng,LOSAng, 61.552493 
47,HSTNng,NYCMng, 4.775181 
48,HSTNng,STTLng, 0.134667 
49,HSTNng,WASHng, 1.753211 
50,IPLSng,ATLAng, 7.870437 
51,IPLSng,CHINng, 26.098800 
52,IPLSng,DNVRng, 5.027781 
53,IPLSng,HSTNng, 5.107107 
54,IPLSng,KSCYng, 1.374819 
55,IPLSng,LOSAng, 16.235771 
56,IPLSng,NYCMng, 11.078696 
57,IPLSng,SNVAng, 0.207123 
58,IPLSng,STTLng, 13.111181 
59,IPLSng,WASHng, 8.957856 
60,KSCYng,ATLAM5, 0.347859 
61,KSCYng,ATLAng, 2.979248 
62,KSCYng,CHINng, 8.988059 
63,KSCYng,DNVRng, 3.754272 
64,KSCYng,HSTNng, 2.740600 
65,KSCYng,IPLSng, 8.963627 
66,KSCYng,LOSAng, 5.113971 
67,KSCYng,NYCMng, 1.422728 
68,KSCYng,SNVAng, 1.820032 
69,KSCYng,STTLng, 3.479707 
70,KSCYng,WASHng, 12.406315 
71,LOSAng,ATLAng, 11.277965 
72,LOSAng,CHINng, 64.572395 
73,LOSAng,DNVRng, 7.136947 
74,LOSAng,HSTNng, 4.937309 
75,LOSAng,IPLSng, 13.719765 
76,LOSAng,KSCYng, 6.887376 
77,LOSAng,NYCMng, 20.960264 
78,LOSAng,SNVAng, 18.670227 
79,LOSAng,STTLng, 25.533264 
80,LOSAng,WASHng, 18.935032 
81,NYCMng,ATLAM5, 1.783717 
82,NYCMng,ATLAng, 17.928344 
83,NYCMng,CHINng, 18.673229 
84,NYCMng,DNVRng, 22.999885 
85,NYCMng,HSTNng, 4.266435 
86,NYCMng,IPLSng, 19.160896 
87,NYCMng,KSCYng, 8.765971 
88,NYCMng,LOSAng, 75.017544 
89,NYCMng,SNVAng, 7.047544 
90,NYCMng,STTLng, 12.961611 
91,NYCMng,WASHng, 46.123664 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 7.400741 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.134403 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 36.354512 
98,SNVAng,NYCMng, 0.598475 
99,SNVAng,STTLng, 46.328693 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 7.055195 
102,STTLng,CHINng, 12.608421 
103,STTLng,DNVRng, 2.003653 
104,STTLng,HSTNng, 1.712355 
105,STTLng,IPLSng, 6.801552 
106,STTLng,KSCYng, 3.110408 
107,STTLng,LOSAng, 15.328112 
108,STTLng,NYCMng, 9.790669 
109,STTLng,SNVAng, 8.481888 
110,STTLng,WASHng, 6.186344 
111,WASHng,ATLAM5, 0.033371 
112,WASHng,ATLAng, 69.223341 
113,WASHng,CHINng, 64.761747 
114,WASHng,DNVRng, 40.806443 
115,WASHng,HSTNng, 18.195984 
116,WASHng,IPLSng, 31.488699 
117,WASHng,KSCYng, 11.746824 
118,WASHng,LOSAng, 44.985776 
119,WASHng,NYCMng, 112.631891 
120,WASHng,SNVAng, 8.950112 
121,WASHng,STTLng, 21.443027 
