,source,destion,20040410-1915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.549296 
2,ATLAM5,HSTNng, 3.899731 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.310667 
5,ATLAM5,NYCMng, 0.460307 
6,ATLAM5,STTLng, 0.044000 
7,ATLAM5,WASHng, 0.708379 
8,ATLAng,CHINng, 15.159040 
9,ATLAng,DNVRng, 0.186869 
10,ATLAng,HSTNng, 29.476643 
11,ATLAng,IPLSng, 19.235768 
12,ATLAng,KSCYng, 3.333869 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.667827 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.231083 
17,ATLAng,WASHng, 41.609677 
18,CHINng,ATLAng, 29.538283 
19,CHINng,DNVRng, 20.943781 
20,CHINng,HSTNng, 88.004963 
21,CHINng,IPLSng, 49.886725 
22,CHINng,KSCYng, 20.132949 
23,CHINng,LOSAng, 2909.874133 
24,CHINng,NYCMng, 36.555160 
25,CHINng,SNVAng, 0.252403 
26,CHINng,STTLng, 1.018872 
27,CHINng,WASHng, 33.782595 
28,DNVRng,ATLAng, 3.907776 
29,DNVRng,CHINng, 49.056571 
30,DNVRng,HSTNng, 25.166352 
31,DNVRng,IPLSng, 47.752029 
32,DNVRng,KSCYng, 10.687467 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.676285 
35,DNVRng,SNVAng, 15.991819 
36,DNVRng,STTLng, 1.266091 
37,DNVRng,WASHng, 44.747477 
38,HSTNng,ATLAng, 42.611696 
39,HSTNng,CHINng, 0.533227 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.064781 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.087253 
44,HSTNng,NYCMng, 5.176168 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 99.141579 
48,IPLSng,ATLAng, 10.751976 
49,IPLSng,CHINng, 96.547157 
50,IPLSng,DNVRng, 10.516565 
51,IPLSng,HSTNng, 51.602984 
52,IPLSng,KSCYng, 17.930896 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 66.760248 
55,IPLSng,SNVAng, 0.123483 
56,IPLSng,STTLng, 1.840547 
57,IPLSng,WASHng, 50.850643 
58,KSCYng,ATLAng, 2.290019 
59,KSCYng,CHINng, 23.929947 
60,KSCYng,DNVRng, 7.059107 
61,KSCYng,HSTNng, 12.913365 
62,KSCYng,IPLSng, 14.221112 
63,KSCYng,NYCMng, 6.432197 
64,KSCYng,STTLng, 0.782707 
65,KSCYng,WASHng, 11.961824 
66,LOSAng,ATLAng, 27.503187 
67,LOSAng,CHINng, 14.790757 
68,LOSAng,DNVRng, 24.429600 
69,LOSAng,HSTNng, 120.610307 
70,LOSAng,IPLSng, 1.033336 
71,LOSAng,KSCYng, 0.824211 
72,LOSAng,NYCMng, 63.372459 
73,LOSAng,SNVAng, 5.149512 
74,LOSAng,STTLng, 20.869789 
75,LOSAng,WASHng, 91.055637 
76,NYCMng,ATLAng, 30.335525 
77,NYCMng,CHINng, 73.281933 
78,NYCMng,DNVRng, 39.588219 
79,NYCMng,HSTNng, 95.662525 
80,NYCMng,IPLSng, 66.700608 
81,NYCMng,KSCYng, 15.759133 
82,NYCMng,LOSAng, 1.280053 
83,NYCMng,SNVAng, 0.179768 
84,NYCMng,STTLng, 3.617168 
85,NYCMng,WASHng, 118.059488 
86,SNVAng,ATLAng, 0.465093 
87,SNVAng,CHINng, 0.068000 
88,SNVAng,DNVRng, 2.636987 
89,SNVAng,HSTNng, 11.476520 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.376216 
92,SNVAng,LOSAng, 25.956155 
93,SNVAng,NYCMng, 4.146597 
94,SNVAng,STTLng, 42.501653 
95,SNVAng,WASHng, 3.696053 
96,STTLng,ATLAng, 8.596453 
97,STTLng,CHINng, 3.683035 
98,STTLng,DNVRng, 5.589437 
99,STTLng,HSTNng, 38.275099 
100,STTLng,IPLSng, 2.415360 
101,STTLng,KSCYng, 6.385093 
102,STTLng,LOSAng, 19.897013 
103,STTLng,NYCMng, 15.669101 
104,STTLng,SNVAng, 3.437149 
105,STTLng,WASHng, 14.297749 
106,WASHng,ATLAng, 112.379933 
107,WASHng,CHINng, 90.865016 
108,WASHng,DNVRng, 11.772136 
109,WASHng,HSTNng, 196.555496 
110,WASHng,IPLSng, 60.700741 
111,WASHng,KSCYng, 33.031669 
112,WASHng,LOSAng, 0.121899 
113,WASHng,NYCMng, 169.496928 
114,WASHng,SNVAng, 0.153536 
115,WASHng,STTLng, 14.400179 
