,source,destion,20040519-1810
0,ATLAM5,ATLAng, 0.421341 
1,ATLAM5,CHINng, 0.519816 
2,ATLAM5,DNVRng, 0.090736 
3,ATLAM5,HSTNng, 0.196861 
4,ATLAM5,IPLSng, 0.168560 
5,ATLAM5,KSCYng, 0.526344 
6,ATLAM5,LOSAng, 1.290861 
7,ATLAM5,NYCMng, 0.466667 
8,ATLAM5,STTLng, 0.208000 
9,ATLAM5,WASHng, 1.022709 
10,ATLAng,ATLAM5, 1.052891 
11,ATLAng,CHINng, 20.818616 
12,ATLAng,DNVRng, 7.342696 
13,ATLAng,HSTNng, 15.135835 
14,ATLAng,IPLSng, 29.385789 
15,ATLAng,KSCYng, 3.930192 
16,ATLAng,LOSAng, 15.477676 
17,ATLAng,NYCMng, 9.948013 
18,ATLAng,SNVAng, 1.914841 
19,ATLAng,STTLng, 9.315867 
20,ATLAng,WASHng, 111.033184 
21,CHINng,ATLAM5, 8.888683 
22,CHINng,ATLAng, 36.914349 
23,CHINng,DNVRng, 24.113339 
24,CHINng,HSTNng, 16.340792 
25,CHINng,IPLSng, 100.206141 
26,CHINng,KSCYng, 13.541917 
27,CHINng,LOSAng, 94.717376 
28,CHINng,NYCMng, 20.227848 
29,CHINng,SNVAng, 3.405072 
30,CHINng,STTLng, 10.689880 
31,CHINng,WASHng, 43.011997 
32,DNVRng,ATLAM5, 0.115627 
33,DNVRng,ATLAng, 19.671677 
34,DNVRng,CHINng, 54.627859 
35,DNVRng,HSTNng, 16.594160 
36,DNVRng,IPLSng, 36.004949 
37,DNVRng,KSCYng, 32.945731 
38,DNVRng,LOSAng, 46.929107 
39,DNVRng,NYCMng, 33.706733 
40,DNVRng,SNVAng, 25.327285 
41,DNVRng,STTLng, 18.470397 
42,DNVRng,WASHng, 76.555448 
43,HSTNng,ATLAM5, 3.082267 
44,HSTNng,ATLAng, 4.366541 
45,HSTNng,CHINng, 23.801624 
46,HSTNng,DNVRng, 1.907104 
47,HSTNng,IPLSng, 5.936456 
48,HSTNng,KSCYng, 5.100341 
49,HSTNng,LOSAng, 9.316152 
50,HSTNng,NYCMng, 3.386349 
51,HSTNng,SNVAng, 0.905379 
52,HSTNng,STTLng, 4.183397 
53,HSTNng,WASHng, 5.127539 
54,IPLSng,ATLAM5, 0.174205 
55,IPLSng,ATLAng, 21.625432 
56,IPLSng,CHINng, 106.262603 
57,IPLSng,DNVRng, 18.916675 
58,IPLSng,HSTNng, 3.558957 
59,IPLSng,KSCYng, 9.144291 
60,IPLSng,LOSAng, 37.497365 
61,IPLSng,NYCMng, 54.723203 
62,IPLSng,SNVAng, 2.255355 
63,IPLSng,STTLng, 10.268003 
64,IPLSng,WASHng, 59.204509 
65,KSCYng,ATLAM5, 0.347621 
66,KSCYng,ATLAng, 6.680144 
67,KSCYng,CHINng, 36.680144 
68,KSCYng,DNVRng, 16.035536 
69,KSCYng,HSTNng, 4.588240 
70,KSCYng,IPLSng, 17.216445 
71,KSCYng,LOSAng, 21.886491 
72,KSCYng,NYCMng, 10.692088 
73,KSCYng,SNVAng, 1.309213 
74,KSCYng,STTLng, 4.624915 
75,KSCYng,WASHng, 23.273859 
76,LOSAng,ATLAM5, 3.005651 
77,LOSAng,ATLAng, 28.307603 
78,LOSAng,CHINng, 159.897019 
79,LOSAng,DNVRng, 22.113811 
80,LOSAng,HSTNng, 22.830024 
81,LOSAng,IPLSng, 71.008435 
82,LOSAng,KSCYng, 32.863224 
83,LOSAng,NYCMng, 108.864176 
84,LOSAng,SNVAng, 25.137835 
85,LOSAng,STTLng, 33.163331 
86,LOSAng,WASHng, 131.914275 
87,NYCMng,ATLAM5, 0.931451 
88,NYCMng,ATLAng, 52.661101 
89,NYCMng,CHINng, 67.951365 
90,NYCMng,DNVRng, 46.403768 
91,NYCMng,HSTNng, 18.167949 
92,NYCMng,IPLSng, 85.525995 
93,NYCMng,KSCYng, 17.546304 
94,NYCMng,LOSAng, 95.288219 
95,NYCMng,SNVAng, 7.335757 
96,NYCMng,STTLng, 33.331445 
97,NYCMng,WASHng, 119.547440 
98,SNVAng,ATLAng, 0.579424 
99,SNVAng,CHINng, 1.165384 
100,SNVAng,DNVRng, 28.658635 
101,SNVAng,HSTNng, 0.665843 
102,SNVAng,IPLSng, 3.662216 
103,SNVAng,KSCYng, 2.613467 
104,SNVAng,LOSAng, 53.059368 
105,SNVAng,NYCMng, 1.388461 
106,SNVAng,STTLng, 38.002291 
107,SNVAng,WASHng, 3.989277 
108,STTLng,ATLAM5, 0.324384 
109,STTLng,ATLAng, 13.639128 
110,STTLng,CHINng, 37.036085 
111,STTLng,DNVRng, 5.425781 
112,STTLng,HSTNng, 11.606765 
113,STTLng,IPLSng, 11.296133 
114,STTLng,KSCYng, 4.410301 
115,STTLng,LOSAng, 39.636645 
116,STTLng,NYCMng, 39.791696 
117,STTLng,SNVAng, 8.550277 
118,STTLng,WASHng, 25.240203 
119,WASHng,ATLAM5, 1.951008 
120,WASHng,ATLAng, 166.633179 
121,WASHng,CHINng, 103.204109 
122,WASHng,DNVRng, 75.215685 
123,WASHng,HSTNng, 18.126749 
124,WASHng,IPLSng, 128.710869 
125,WASHng,KSCYng, 31.124437 
126,WASHng,LOSAng, 146.828336 
127,WASHng,NYCMng, 194.274949 
128,WASHng,SNVAng, 13.537456 
129,WASHng,STTLng, 45.443949 
