,source,destion,20040407-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.052923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.878008 
4,ATLAM5,IPLSng, 0.679528 
5,ATLAM5,NYCMng, 1.171099 
6,ATLAM5,WASHng, 0.628816 
7,ATLAng,CHINng, 23.036640 
8,ATLAng,DNVRng, 0.410867 
9,ATLAng,HSTNng, 50.942296 
10,ATLAng,IPLSng, 29.116461 
11,ATLAng,KSCYng, 3.802160 
12,ATLAng,LOSAng, 0.070856 
13,ATLAng,NYCMng, 16.116752 
14,ATLAng,STTLng, 0.592365 
15,ATLAng,WASHng, 74.209536 
16,CHINng,ATLAng, 23.391317 
17,CHINng,DNVRng, 142.473808 
18,CHINng,HSTNng, 37.189965 
19,CHINng,IPLSng, 68.361973 
20,CHINng,KSCYng, 23.049947 
21,CHINng,LOSAng, 0.292317 
22,CHINng,NYCMng, 41.913064 
23,CHINng,STTLng, 3.504435 
24,CHINng,WASHng, 40.631893 
25,DNVRng,ATLAng, 9.580795 
26,DNVRng,CHINng, 4.438197 
27,DNVRng,HSTNng, 30.734853 
28,DNVRng,IPLSng, 28.086579 
29,DNVRng,KSCYng, 16.278080 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 2.751616 
32,DNVRng,SNVAng, 101.240363 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 21.883027 
35,HSTNng,ATLAng, 33.567253 
36,HSTNng,CHINng, 0.615093 
37,HSTNng,DNVRng, 0.742131 
38,HSTNng,IPLSng, 0.084480 
39,HSTNng,NYCMng, 10.697424 
40,HSTNng,STTLng, 0.073389 
41,HSTNng,WASHng, 116.612880 
42,IPLSng,ATLAng, 10.557061 
43,IPLSng,CHINng, 116.739485 
44,IPLSng,DNVRng, 122.832061 
45,IPLSng,HSTNng, 18.821245 
46,IPLSng,KSCYng, 33.729405 
47,IPLSng,LOSAng, 0.081573 
48,IPLSng,NYCMng, 61.482933 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.211005 
51,IPLSng,WASHng, 26.052645 
52,KSCYng,ATLAng, 7.129003 
53,KSCYng,CHINng, 27.896192 
54,KSCYng,DNVRng, 27.960128 
55,KSCYng,HSTNng, 9.710589 
56,KSCYng,IPLSng, 11.641472 
57,KSCYng,NYCMng, 9.963227 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.197184 
60,KSCYng,WASHng, 15.260517 
61,LOSAng,ATLAng, 18.098293 
62,LOSAng,CHINng, 5.008093 
63,LOSAng,DNVRng, 0.143557 
64,LOSAng,HSTNng, 21.893227 
65,LOSAng,IPLSng, 0.376173 
66,LOSAng,KSCYng, 0.080000 
67,LOSAng,NYCMng, 5.211499 
68,LOSAng,SNVAng, 309.974693 
69,LOSAng,STTLng, 23.454496 
70,LOSAng,WASHng, 89.384363 
71,NYCMng,ATLAng, 44.941243 
72,NYCMng,CHINng, 116.881192 
73,NYCMng,DNVRng, 153.753187 
74,NYCMng,HSTNng, 69.796880 
75,NYCMng,IPLSng, 32.752365 
76,NYCMng,KSCYng, 21.532845 
77,NYCMng,LOSAng, 0.719368 
78,NYCMng,SNVAng, 0.026813 
79,NYCMng,STTLng, 3.920968 
80,NYCMng,WASHng, 141.908509 
81,SNVAng,ATLAng, 1.058733 
82,SNVAng,CHINng, 0.451563 
83,SNVAng,DNVRng, 0.026667 
84,SNVAng,HSTNng, 1.666653 
85,SNVAng,KSCYng, 0.026667 
86,SNVAng,LOSAng, 3.279507 
87,SNVAng,NYCMng, 0.249509 
88,SNVAng,STTLng, 48.044061 
89,SNVAng,WASHng, 0.511731 
90,STTLng,ATLAng, 10.737792 
91,STTLng,CHINng, 6.625432 
92,STTLng,DNVRng, 0.082389 
93,STTLng,HSTNng, 10.793013 
94,STTLng,IPLSng, 0.069371 
95,STTLng,KSCYng, 0.653397 
96,STTLng,LOSAng, 19.054501 
97,STTLng,NYCMng, 0.725904 
98,STTLng,SNVAng, 123.290715 
99,STTLng,WASHng, 11.376997 
100,WASHng,ATLAng, 90.676523 
101,WASHng,CHINng, 125.960565 
102,WASHng,DNVRng, 6.521800 
103,WASHng,HSTNng, 247.334627 
104,WASHng,IPLSng, 23.175120 
105,WASHng,KSCYng, 16.205917 
106,WASHng,LOSAng, 0.120128 
107,WASHng,NYCMng, 147.691003 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 6.006107 
