,source,destion,20040403-0100
0,ATLAM5,ATLAng, 0.681867 
1,ATLAM5,CHINng, 0.927824 
2,ATLAM5,HSTNng, 0.112741 
3,ATLAM5,IPLSng, 0.335328 
4,ATLAM5,NYCMng, 3.551133 
5,ATLAM5,WASHng, 3.485605 
6,ATLAng,CHINng, 64.588861 
7,ATLAng,HSTNng, 13.804037 
8,ATLAng,IPLSng, 25.896136 
9,ATLAng,NYCMng, 69.695667 
10,ATLAng,SNVAng, 0.102877 
11,ATLAng,WASHng, 50.098048 
12,CHINng,ATLAng, 28.286541 
13,CHINng,HSTNng, 21.633331 
14,CHINng,IPLSng, 57.678709 
15,CHINng,KSCYng, 0.215221 
16,CHINng,LOSAng, 0.081744 
17,CHINng,NYCMng, 217.113051 
18,CHINng,SNVAng, 0.026667 
19,CHINng,STTLng, 0.150760 
20,CHINng,WASHng, 42.842075 
21,DNVRng,ATLAng, 6.719075 
22,DNVRng,CHINng, 42.157109 
23,DNVRng,HSTNng, 62.695536 
24,DNVRng,IPLSng, 30.052805 
25,DNVRng,KSCYng, 10.043352 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 33.490715 
28,DNVRng,SNVAng, 11.846741 
29,DNVRng,STTLng, 0.201435 
30,DNVRng,WASHng, 44.420229 
31,HSTNng,ATLAng, 37.126368 
32,HSTNng,CHINng, 3.355784 
33,HSTNng,DNVRng, 0.107064 
34,HSTNng,IPLSng, 0.093333 
35,HSTNng,NYCMng, 6.674469 
36,HSTNng,STTLng, 0.035904 
37,HSTNng,WASHng, 125.174525 
38,IPLSng,ATLAng, 14.619021 
39,IPLSng,CHINng, 95.917299 
40,IPLSng,HSTNng, 15.378155 
41,IPLSng,KSCYng, 21.348597 
42,IPLSng,LOSAng, 0.156491 
43,IPLSng,NYCMng, 185.405163 
44,IPLSng,SNVAng, 0.125461 
45,IPLSng,STTLng, 1.017045 
46,IPLSng,WASHng, 30.777515 
47,KSCYng,ATLAng, 7.885093 
48,KSCYng,CHINng, 18.383992 
49,KSCYng,DNVRng, 20.566845 
50,KSCYng,HSTNng, 20.280728 
51,KSCYng,IPLSng, 10.385560 
52,KSCYng,NYCMng, 24.527173 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,STTLng, 0.026667 
55,KSCYng,WASHng, 14.999907 
56,LOSAng,ATLAng, 33.415803 
57,LOSAng,CHINng, 5.473781 
58,LOSAng,DNVRng, 27.636656 
59,LOSAng,HSTNng, 130.107227 
60,LOSAng,IPLSng, 0.541893 
61,LOSAng,KSCYng, 0.658885 
62,LOSAng,NYCMng, 78.529643 
63,LOSAng,SNVAng, 18.419856 
64,LOSAng,STTLng, 20.971765 
65,LOSAng,WASHng, 106.012528 
66,NYCMng,ATLAng, 42.154597 
67,NYCMng,CHINng, 0.662819 
68,NYCMng,HSTNng, 26.488341 
69,NYCMng,IPLSng, 0.243083 
70,NYCMng,KSCYng, 0.100640 
71,NYCMng,LOSAng, 0.292760 
72,NYCMng,STTLng, 0.160000 
73,NYCMng,WASHng, 311.643413 
74,SNVAng,ATLAng, 1.351075 
75,SNVAng,CHINng, 0.573136 
76,SNVAng,DNVRng, 10.479024 
77,SNVAng,HSTNng, 5.365592 
78,SNVAng,KSCYng, 0.436765 
79,SNVAng,LOSAng, 36.791933 
80,SNVAng,NYCMng, 7.042800 
81,SNVAng,STTLng, 58.004379 
82,SNVAng,WASHng, 2.091000 
83,STTLng,ATLAng, 13.454117 
84,STTLng,CHINng, 1.540589 
85,STTLng,DNVRng, 8.239283 
86,STTLng,HSTNng, 26.273949 
87,STTLng,IPLSng, 0.373568 
88,STTLng,KSCYng, 5.635336 
89,STTLng,LOSAng, 32.562864 
90,STTLng,NYCMng, 48.164176 
91,STTLng,SNVAng, 7.818459 
92,STTLng,WASHng, 37.587376 
93,WASHng,ATLAng, 173.979387 
94,WASHng,CHINng, 0.851037 
95,WASHng,HSTNng, 85.366952 
96,WASHng,IPLSng, 0.194675 
97,WASHng,KSCYng, 0.080000 
98,WASHng,LOSAng, 0.572768 
99,WASHng,NYCMng, 603.206427 
100,WASHng,SNVAng, 0.135120 
101,WASHng,STTLng, 0.106667 
