,source,destion,20040818-2310
0,ATLAM5,ATLAng, 0.187757 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125280 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.546896 
10,ATLAng,ATLAM5, 0.231053 
11,ATLAng,CHINng, 18.258035 
12,ATLAng,DNVRng, 5.948547 
13,ATLAng,HSTNng, 2.371981 
14,ATLAng,IPLSng, 15.757720 
15,ATLAng,KSCYng, 5.698776 
16,ATLAng,LOSAng, 15.102147 
17,ATLAng,NYCMng, 3.741747 
18,ATLAng,SNVAng, 0.225891 
19,ATLAng,STTLng, 5.591400 
20,ATLAng,WASHng, 20.307504 
21,CHINng,ATLAM5, 0.110155 
22,CHINng,ATLAng, 25.151627 
23,CHINng,DNVRng, 19.575536 
24,CHINng,HSTNng, 14.951080 
25,CHINng,IPLSng, 60.022712 
26,CHINng,KSCYng, 14.118237 
27,CHINng,LOSAng, 70.093259 
28,CHINng,NYCMng, 13.526952 
29,CHINng,SNVAng, 2.415267 
30,CHINng,STTLng, 8.233696 
31,CHINng,WASHng, 31.199819 
32,DNVRng,ATLAM5, 0.469323 
33,DNVRng,ATLAng, 5.647069 
34,DNVRng,CHINng, 54.559501 
35,DNVRng,HSTNng, 26.960376 
36,DNVRng,IPLSng, 31.306968 
37,DNVRng,KSCYng, 9.195741 
38,DNVRng,LOSAng, 13.472285 
39,DNVRng,NYCMng, 12.858832 
40,DNVRng,SNVAng, 12.050280 
41,DNVRng,STTLng, 15.028248 
42,DNVRng,WASHng, 68.232331 
43,HSTNng,ATLAM5, 0.352155 
44,HSTNng,ATLAng, 5.782965 
45,HSTNng,CHINng, 15.698032 
46,HSTNng,DNVRng, 1.560832 
47,HSTNng,IPLSng, 3.949339 
48,HSTNng,KSCYng, 4.005027 
49,HSTNng,LOSAng, 17.405347 
50,HSTNng,NYCMng, 5.063235 
51,HSTNng,SNVAng, 0.506888 
52,HSTNng,STTLng, 1.281904 
53,HSTNng,WASHng, 2.489347 
54,IPLSng,ATLAM5, 0.060475 
55,IPLSng,ATLAng, 9.557328 
56,IPLSng,CHINng, 48.420539 
57,IPLSng,DNVRng, 9.072883 
58,IPLSng,HSTNng, 1.821309 
59,IPLSng,KSCYng, 5.393584 
60,IPLSng,LOSAng, 16.734616 
61,IPLSng,NYCMng, 22.243352 
62,IPLSng,SNVAng, 2.729691 
63,IPLSng,STTLng, 24.485083 
64,IPLSng,WASHng, 15.677661 
65,KSCYng,ATLAM5, 0.694467 
66,KSCYng,ATLAng, 3.980456 
67,KSCYng,CHINng, 14.597029 
68,KSCYng,DNVRng, 5.031757 
69,KSCYng,HSTNng, 4.193248 
70,KSCYng,IPLSng, 16.338712 
71,KSCYng,LOSAng, 5.134597 
72,KSCYng,NYCMng, 2.801731 
73,KSCYng,SNVAng, 3.640507 
74,KSCYng,STTLng, 4.093136 
75,KSCYng,WASHng, 15.926523 
76,LOSAng,ATLAM5, 0.252608 
77,LOSAng,ATLAng, 12.425816 
78,LOSAng,CHINng, 112.963453 
79,LOSAng,DNVRng, 22.944701 
80,LOSAng,HSTNng, 32.249581 
81,LOSAng,IPLSng, 21.035115 
82,LOSAng,KSCYng, 8.502968 
83,LOSAng,NYCMng, 44.752616 
84,LOSAng,SNVAng, 31.213808 
85,LOSAng,STTLng, 26.572544 
86,LOSAng,WASHng, 52.012877 
87,NYCMng,ATLAM5, 1.758893 
88,NYCMng,ATLAng, 32.060021 
89,NYCMng,CHINng, 20.475635 
90,NYCMng,DNVRng, 30.790651 
91,NYCMng,HSTNng, 7.154483 
92,NYCMng,IPLSng, 16.505984 
93,NYCMng,KSCYng, 10.624240 
94,NYCMng,LOSAng, 71.709165 
95,NYCMng,SNVAng, 9.323800 
96,NYCMng,STTLng, 21.705896 
97,NYCMng,WASHng, 55.841245 
98,SNVAng,ATLAng, 0.246133 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 37.555875 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.155328 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.663733 
105,SNVAng,STTLng, 38.957653 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.066315 
108,STTLng,ATLAng, 7.393333 
109,STTLng,CHINng, 52.110973 
110,STTLng,DNVRng, 4.791741 
111,STTLng,HSTNng, 4.526888 
112,STTLng,IPLSng, 7.256045 
113,STTLng,KSCYng, 2.399107 
114,STTLng,LOSAng, 13.742243 
115,STTLng,NYCMng, 7.579048 
116,STTLng,SNVAng, 10.031456 
117,STTLng,WASHng, 8.619499 
118,WASHng,ATLAM5, 6.630213 
119,WASHng,ATLAng, 62.864360 
120,WASHng,CHINng, 58.622859 
121,WASHng,DNVRng, 62.565875 
122,WASHng,HSTNng, 19.185563 
123,WASHng,IPLSng, 38.198587 
124,WASHng,KSCYng, 16.310235 
125,WASHng,LOSAng, 104.653256 
126,WASHng,NYCMng, 126.981309 
127,WASHng,SNVAng, 7.441213 
128,WASHng,STTLng, 41.646307 
