,source,destion,20040824-0305
0,ATLAM5,ATLAng, 6.546805 
1,ATLAM5,CHINng, 0.741061 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.527373 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.168824 
8,ATLAM5,WASHng, 0.131541 
9,ATLAng,ATLAM5, 0.585155 
10,ATLAng,CHINng, 16.184632 
11,ATLAng,DNVRng, 6.601267 
12,ATLAng,HSTNng, 1.874819 
13,ATLAng,IPLSng, 23.832435 
14,ATLAng,KSCYng, 5.085661 
15,ATLAng,LOSAng, 32.074901 
16,ATLAng,NYCMng, 7.444883 
17,ATLAng,SNVAng, 0.195569 
18,ATLAng,STTLng, 4.518653 
19,ATLAng,WASHng, 52.083253 
20,CHINng,ATLAM5, 0.850525 
21,CHINng,ATLAng, 16.524672 
22,CHINng,DNVRng, 3.985888 
23,CHINng,HSTNng, 6.318693 
24,CHINng,IPLSng, 36.159275 
25,CHINng,KSCYng, 12.603851 
26,CHINng,LOSAng, 60.061187 
27,CHINng,NYCMng, 13.224789 
28,CHINng,SNVAng, 3.465451 
29,CHINng,STTLng, 13.595197 
30,CHINng,WASHng, 31.970091 
31,DNVRng,ATLAM5, 0.317845 
32,DNVRng,ATLAng, 5.536784 
33,DNVRng,CHINng, 55.502584 
34,DNVRng,HSTNng, 22.941933 
35,DNVRng,IPLSng, 23.535256 
36,DNVRng,KSCYng, 17.761904 
37,DNVRng,LOSAng, 8.539104 
38,DNVRng,NYCMng, 14.012437 
39,DNVRng,SNVAng, 15.524109 
40,DNVRng,STTLng, 18.990499 
41,DNVRng,WASHng, 44.259235 
42,HSTNng,ATLAM5, 3.727456 
43,HSTNng,ATLAng, 2.907344 
44,HSTNng,CHINng, 11.959968 
45,HSTNng,DNVRng, 1.545773 
46,HSTNng,IPLSng, 1.836731 
47,HSTNng,KSCYng, 7.927408 
48,HSTNng,LOSAng, 3.162805 
49,HSTNng,NYCMng, 3.046331 
50,HSTNng,SNVAng, 0.350427 
51,HSTNng,STTLng, 3.386520 
52,HSTNng,WASHng, 3.147029 
53,IPLSng,ATLAM5, 0.676424 
54,IPLSng,ATLAng, 12.695269 
55,IPLSng,CHINng, 43.659195 
56,IPLSng,DNVRng, 9.039832 
57,IPLSng,HSTNng, 3.034445 
58,IPLSng,KSCYng, 6.311189 
59,IPLSng,LOSAng, 21.072085 
60,IPLSng,NYCMng, 6.443176 
61,IPLSng,SNVAng, 6.527691 
62,IPLSng,STTLng, 18.643237 
63,IPLSng,WASHng, 19.470843 
64,KSCYng,ATLAM5, 1.445923 
65,KSCYng,ATLAng, 8.019429 
66,KSCYng,CHINng, 17.889261 
67,KSCYng,DNVRng, 6.121208 
68,KSCYng,HSTNng, 7.781840 
69,KSCYng,IPLSng, 20.954309 
70,KSCYng,LOSAng, 6.569712 
71,KSCYng,NYCMng, 2.403248 
72,KSCYng,SNVAng, 2.468107 
73,KSCYng,STTLng, 6.577992 
74,KSCYng,WASHng, 19.450624 
75,LOSAng,ATLAM5, 0.337251 
76,LOSAng,ATLAng, 12.592840 
77,LOSAng,CHINng, 75.018333 
78,LOSAng,DNVRng, 22.866467 
79,LOSAng,HSTNng, 11.688931 
80,LOSAng,IPLSng, 17.252413 
81,LOSAng,KSCYng, 9.153448 
82,LOSAng,NYCMng, 39.924389 
83,LOSAng,SNVAng, 23.587309 
84,LOSAng,STTLng, 36.204949 
85,LOSAng,WASHng, 83.771869 
86,NYCMng,ATLAM5, 0.996923 
87,NYCMng,ATLAng, 36.154605 
88,NYCMng,CHINng, 31.933520 
89,NYCMng,DNVRng, 27.502957 
90,NYCMng,HSTNng, 8.244344 
91,NYCMng,IPLSng, 21.002469 
92,NYCMng,KSCYng, 10.933637 
93,NYCMng,LOSAng, 60.820307 
94,NYCMng,SNVAng, 2.933563 
95,NYCMng,STTLng, 27.652680 
96,NYCMng,WASHng, 77.675584 
97,SNVAng,ATLAng, 0.581680 
98,SNVAng,DNVRng, 1.168603 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.098376 
101,SNVAng,LOSAng, 50.680109 
102,SNVAng,NYCMng, 0.106667 
103,SNVAng,STTLng, 33.302328 
104,STTLng,ATLAM5, 0.058824 
105,STTLng,ATLAng, 7.169112 
106,STTLng,CHINng, 9.386509 
107,STTLng,DNVRng, 7.058003 
108,STTLng,HSTNng, 1.927443 
109,STTLng,IPLSng, 5.551205 
110,STTLng,KSCYng, 4.322501 
111,STTLng,LOSAng, 16.888227 
112,STTLng,NYCMng, 5.140696 
113,STTLng,SNVAng, 4.798221 
114,STTLng,WASHng, 7.733133 
115,WASHng,ATLAM5, 1.002949 
116,WASHng,ATLAng, 92.835867 
117,WASHng,CHINng, 116.264301 
118,WASHng,DNVRng, 78.612405 
119,WASHng,HSTNng, 19.256272 
120,WASHng,IPLSng, 41.084739 
121,WASHng,KSCYng, 19.741043 
122,WASHng,LOSAng, 75.760757 
123,WASHng,NYCMng, 136.491779 
124,WASHng,SNVAng, 6.465144 
125,WASHng,STTLng, 53.389133 
