,source,destion,20040804-1330
0,ATLAM5,ATLAng, 0.096269 
1,ATLAM5,CHINng, 0.323200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064952 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.403707 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.199109 
8,ATLAM5,WASHng, 1.477632 
9,ATLAng,ATLAM5, 0.164341 
10,ATLAng,CHINng, 6.701283 
11,ATLAng,DNVRng, 3.022469 
12,ATLAng,HSTNng, 21.596787 
13,ATLAng,IPLSng, 17.499693 
14,ATLAng,KSCYng, 2.056035 
15,ATLAng,LOSAng, 9.794009 
16,ATLAng,NYCMng, 6.059013 
17,ATLAng,SNVAng, 4.613772 
18,ATLAng,STTLng, 2.681933 
19,ATLAng,WASHng, 46.539411 
20,CHINng,ATLAM5, 0.253032 
21,CHINng,ATLAng, 17.265539 
22,CHINng,DNVRng, 7.112933 
23,CHINng,HSTNng, 8.612747 
24,CHINng,IPLSng, 75.192997 
25,CHINng,KSCYng, 8.012019 
26,CHINng,LOSAng, 1081.500107 
27,CHINng,NYCMng, 10.999539 
28,CHINng,SNVAng, 0.901141 
29,CHINng,STTLng, 9.214931 
30,CHINng,WASHng, 36.673677 
31,DNVRng,ATLAM5, 0.300651 
32,DNVRng,ATLAng, 14.426005 
33,DNVRng,CHINng, 57.045528 
34,DNVRng,HSTNng, 21.832693 
35,DNVRng,IPLSng, 26.352592 
36,DNVRng,KSCYng, 19.242115 
37,DNVRng,LOSAng, 6.046544 
38,DNVRng,NYCMng, 15.283587 
39,DNVRng,SNVAng, 8.328480 
40,DNVRng,STTLng, 8.363392 
41,DNVRng,WASHng, 54.297765 
42,HSTNng,ATLAM5, 0.331648 
43,HSTNng,ATLAng, 13.974981 
44,HSTNng,CHINng, 12.808085 
45,HSTNng,DNVRng, 1.445349 
46,HSTNng,IPLSng, 1.078035 
47,HSTNng,KSCYng, 0.958701 
48,HSTNng,LOSAng, 2.740128 
49,HSTNng,NYCMng, 5.156048 
50,HSTNng,SNVAng, 0.376739 
51,HSTNng,STTLng, 1.151728 
52,HSTNng,WASHng, 4.321941 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.829709 
55,IPLSng,CHINng, 64.898269 
56,IPLSng,DNVRng, 6.744528 
57,IPLSng,HSTNng, 12.568579 
58,IPLSng,KSCYng, 5.280813 
59,IPLSng,LOSAng, 10.860728 
60,IPLSng,NYCMng, 19.042629 
61,IPLSng,SNVAng, 3.803952 
62,IPLSng,STTLng, 12.858976 
63,IPLSng,WASHng, 11.719819 
64,KSCYng,ATLAM5, 0.408072 
65,KSCYng,ATLAng, 3.061131 
66,KSCYng,CHINng, 12.078573 
67,KSCYng,DNVRng, 6.522397 
68,KSCYng,HSTNng, 4.007139 
69,KSCYng,IPLSng, 13.226432 
70,KSCYng,LOSAng, 3.743203 
71,KSCYng,NYCMng, 1.885293 
72,KSCYng,SNVAng, 2.559747 
73,KSCYng,STTLng, 3.541216 
74,KSCYng,WASHng, 8.224707 
75,LOSAng,ATLAM5, 0.436512 
76,LOSAng,ATLAng, 16.887677 
77,LOSAng,CHINng, 116.845461 
78,LOSAng,DNVRng, 11.018173 
79,LOSAng,HSTNng, 4.367933 
80,LOSAng,IPLSng, 23.852157 
81,LOSAng,KSCYng, 1.492968 
82,LOSAng,NYCMng, 34.519512 
83,LOSAng,SNVAng, 24.514525 
84,LOSAng,STTLng, 32.439149 
85,LOSAng,WASHng, 92.013931 
86,NYCMng,ATLAM5, 0.613245 
87,NYCMng,ATLAng, 19.097325 
88,NYCMng,CHINng, 20.196611 
89,NYCMng,DNVRng, 25.077805 
90,NYCMng,HSTNng, 6.863539 
91,NYCMng,IPLSng, 22.601472 
92,NYCMng,KSCYng, 4.402848 
93,NYCMng,LOSAng, 61.742240 
94,NYCMng,SNVAng, 0.811032 
95,NYCMng,STTLng, 15.478931 
96,NYCMng,WASHng, 60.376632 
97,SNVAng,ATLAng, 0.619776 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.156603 
100,SNVAng,HSTNng, 0.054907 
101,SNVAng,IPLSng, 0.683195 
102,SNVAng,KSCYng, 0.119477 
103,SNVAng,LOSAng, 30.283424 
104,SNVAng,NYCMng, 0.184088 
105,SNVAng,STTLng, 35.196653 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.491555 
108,STTLng,ATLAng, 6.845896 
109,STTLng,CHINng, 37.067448 
110,STTLng,DNVRng, 1.257555 
111,STTLng,HSTNng, 1.343957 
112,STTLng,IPLSng, 9.373965 
113,STTLng,KSCYng, 1.343435 
114,STTLng,LOSAng, 10.662885 
115,STTLng,NYCMng, 10.984507 
116,STTLng,SNVAng, 4.083621 
117,STTLng,WASHng, 12.997520 
118,WASHng,ATLAM5, 0.218315 
119,WASHng,ATLAng, 113.020909 
120,WASHng,CHINng, 96.869496 
121,WASHng,DNVRng, 52.316672 
122,WASHng,HSTNng, 24.856488 
123,WASHng,IPLSng, 57.152483 
124,WASHng,KSCYng, 10.778637 
125,WASHng,LOSAng, 105.662955 
126,WASHng,NYCMng, 209.747971 
127,WASHng,SNVAng, 0.697701 
128,WASHng,STTLng, 28.392805 
