,source,destion,20040814-1815
0,ATLAM5,ATLAng, 0.359075 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.082117 
4,ATLAM5,LOSAng, 0.068908 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.029247 
7,ATLAM5,WASHng, 0.492448 
8,ATLAng,ATLAM5, 0.093520 
9,ATLAng,CHINng, 3.842861 
10,ATLAng,DNVRng, 4.911837 
11,ATLAng,HSTNng, 21.595320 
12,ATLAng,IPLSng, 12.029176 
13,ATLAng,KSCYng, 1.353315 
14,ATLAng,LOSAng, 4.623208 
15,ATLAng,NYCMng, 2.987368 
16,ATLAng,SNVAng, 0.054053 
17,ATLAng,STTLng, 3.593379 
18,ATLAng,WASHng, 21.729821 
19,CHINng,ATLAM5, 0.648040 
20,CHINng,ATLAng, 12.337499 
21,CHINng,DNVRng, 6.716248 
22,CHINng,HSTNng, 29.217883 
23,CHINng,IPLSng, 37.960851 
24,CHINng,KSCYng, 7.628749 
25,CHINng,LOSAng, 24.105843 
26,CHINng,NYCMng, 13.712229 
27,CHINng,SNVAng, 0.439752 
28,CHINng,STTLng, 4.386896 
29,CHINng,WASHng, 34.726813 
30,DNVRng,ATLAM5, 0.141760 
31,DNVRng,ATLAng, 4.159613 
32,DNVRng,CHINng, 33.520477 
33,DNVRng,HSTNng, 22.305587 
34,DNVRng,IPLSng, 32.888467 
35,DNVRng,KSCYng, 21.641325 
36,DNVRng,LOSAng, 30.074669 
37,DNVRng,NYCMng, 18.377096 
38,DNVRng,SNVAng, 19.506035 
39,DNVRng,STTLng, 13.166539 
40,DNVRng,WASHng, 36.083832 
41,HSTNng,ATLAM5, 0.277632 
42,HSTNng,ATLAng, 4.231181 
43,HSTNng,CHINng, 10.825248 
44,HSTNng,DNVRng, 1.435611 
45,HSTNng,IPLSng, 6.482035 
46,HSTNng,KSCYng, 0.950805 
47,HSTNng,LOSAng, 5.344208 
48,HSTNng,NYCMng, 1.971707 
49,HSTNng,SNVAng, 0.455733 
50,HSTNng,STTLng, 1.035344 
51,HSTNng,WASHng, 2.353349 
52,IPLSng,ATLAng, 6.463325 
53,IPLSng,CHINng, 45.324328 
54,IPLSng,DNVRng, 11.296869 
55,IPLSng,HSTNng, 2.030779 
56,IPLSng,KSCYng, 2.228363 
57,IPLSng,LOSAng, 13.765285 
58,IPLSng,NYCMng, 7.664061 
59,IPLSng,SNVAng, 0.330653 
60,IPLSng,STTLng, 4.778411 
61,IPLSng,WASHng, 9.962915 
62,KSCYng,ATLAM5, 0.273451 
63,KSCYng,ATLAng, 2.874232 
64,KSCYng,CHINng, 10.943307 
65,KSCYng,DNVRng, 4.056469 
66,KSCYng,HSTNng, 11.011416 
67,KSCYng,IPLSng, 11.888885 
68,KSCYng,LOSAng, 3.089291 
69,KSCYng,NYCMng, 1.314648 
70,KSCYng,SNVAng, 1.918755 
71,KSCYng,STTLng, 2.761448 
72,KSCYng,WASHng, 9.079371 
73,LOSAng,ATLAM5, 2.021872 
74,LOSAng,ATLAng, 6.402400 
75,LOSAng,CHINng, 70.511877 
76,LOSAng,DNVRng, 12.334691 
77,LOSAng,HSTNng, 8.001211 
78,LOSAng,IPLSng, 9.164333 
79,LOSAng,KSCYng, 6.905117 
80,LOSAng,NYCMng, 30.020931 
81,LOSAng,SNVAng, 20.341408 
82,LOSAng,STTLng, 18.038565 
83,LOSAng,WASHng, 52.073488 
84,NYCMng,ATLAM5, 1.079141 
85,NYCMng,ATLAng, 19.562299 
86,NYCMng,CHINng, 12.444435 
87,NYCMng,DNVRng, 25.922677 
88,NYCMng,HSTNng, 7.322557 
89,NYCMng,IPLSng, 26.052563 
90,NYCMng,KSCYng, 12.284251 
91,NYCMng,LOSAng, 40.172651 
92,NYCMng,SNVAng, 0.910931 
93,NYCMng,STTLng, 10.020371 
94,NYCMng,WASHng, 48.399027 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.195829 
98,SNVAng,IPLSng, 0.120608 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 18.085339 
101,SNVAng,NYCMng, 0.106867 
102,SNVAng,STTLng, 38.553480 
103,SNVAng,WASHng, 0.085312 
104,STTLng,ATLAM5, 0.056557 
105,STTLng,ATLAng, 6.357973 
106,STTLng,CHINng, 6.125067 
107,STTLng,DNVRng, 3.368739 
108,STTLng,HSTNng, 3.026403 
109,STTLng,IPLSng, 1.256667 
110,STTLng,KSCYng, 2.610627 
111,STTLng,LOSAng, 7.366595 
112,STTLng,NYCMng, 6.759997 
113,STTLng,SNVAng, 3.420693 
114,STTLng,WASHng, 4.801237 
115,WASHng,ATLAM5, 0.226773 
116,WASHng,ATLAng, 66.263555 
117,WASHng,CHINng, 58.664859 
118,WASHng,DNVRng, 58.303627 
119,WASHng,HSTNng, 29.453472 
120,WASHng,IPLSng, 33.761707 
121,WASHng,KSCYng, 12.958683 
122,WASHng,LOSAng, 98.383523 
123,WASHng,NYCMng, 144.749808 
124,WASHng,SNVAng, 7.231803 
125,WASHng,STTLng, 32.444640 
