,source,destion,20040802-0250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.176968 
2,ATLAM5,HSTNng, 0.065067 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.028035 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.028035 
8,ATLAM5,STTLng, 0.091147 
9,ATLAM5,WASHng, 0.646883 
10,ATLAng,ATLAM5, 0.306453 
11,ATLAng,CHINng, 14.468659 
12,ATLAng,DNVRng, 3.881059 
13,ATLAng,HSTNng, 7.954059 
14,ATLAng,IPLSng, 11.645864 
15,ATLAng,KSCYng, 0.445789 
16,ATLAng,LOSAng, 14.572076 
17,ATLAng,NYCMng, 2.687944 
18,ATLAng,SNVAng, 5.527111 
19,ATLAng,STTLng, 2.413915 
20,ATLAng,WASHng, 20.753093 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 24.077312 
23,CHINng,DNVRng, 5.432672 
24,CHINng,HSTNng, 7.421704 
25,CHINng,IPLSng, 17.522781 
26,CHINng,KSCYng, 23.866376 
27,CHINng,LOSAng, 2.825733 
28,CHINng,NYCMng, 14.899253 
29,CHINng,SNVAng, 19.311853 
30,CHINng,STTLng, 9.123792 
31,CHINng,WASHng, 10.775091 
32,DNVRng,ATLAM5, 0.096000 
33,DNVRng,ATLAng, 4.395152 
34,DNVRng,CHINng, 33.823248 
35,DNVRng,HSTNng, 23.565392 
36,DNVRng,IPLSng, 26.161749 
37,DNVRng,KSCYng, 31.970208 
38,DNVRng,LOSAng, 0.790211 
39,DNVRng,NYCMng, 12.446541 
40,DNVRng,SNVAng, 30.171381 
41,DNVRng,STTLng, 11.755933 
42,DNVRng,WASHng, 39.123547 
43,HSTNng,ATLAM5, 1.887075 
44,HSTNng,ATLAng, 0.847912 
45,HSTNng,CHINng, 13.038347 
46,HSTNng,DNVRng, 1.522635 
47,HSTNng,IPLSng, 0.956331 
48,HSTNng,KSCYng, 1.368424 
49,HSTNng,LOSAng, 4.671643 
50,HSTNng,NYCMng, 1.753960 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.627555 
53,HSTNng,WASHng, 9.763256 
54,IPLSng,ATLAM5, 0.055349 
55,IPLSng,ATLAng, 4.062131 
56,IPLSng,CHINng, 38.054168 
57,IPLSng,DNVRng, 12.026528 
58,IPLSng,HSTNng, 2.998205 
59,IPLSng,KSCYng, 3.027123 
60,IPLSng,LOSAng, 2.714949 
61,IPLSng,NYCMng, 11.613893 
62,IPLSng,SNVAng, 10.228144 
63,IPLSng,STTLng, 16.866640 
64,IPLSng,WASHng, 7.158616 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.718704 
67,KSCYng,CHINng, 10.880005 
68,KSCYng,DNVRng, 5.258045 
69,KSCYng,HSTNng, 3.621213 
70,KSCYng,IPLSng, 20.700984 
71,KSCYng,LOSAng, 0.658437 
72,KSCYng,NYCMng, 1.779584 
73,KSCYng,SNVAng, 5.639504 
74,KSCYng,STTLng, 2.367483 
75,KSCYng,WASHng, 7.481581 
76,LOSAng,ATLAM5, 0.062829 
77,LOSAng,ATLAng, 45.105339 
78,LOSAng,CHINng, 43.317941 
79,LOSAng,DNVRng, 7.353541 
80,LOSAng,HSTNng, 3.918197 
81,LOSAng,IPLSng, 10.233008 
82,LOSAng,KSCYng, 2.018763 
83,LOSAng,NYCMng, 29.049019 
84,LOSAng,SNVAng, 23.246232 
85,LOSAng,STTLng, 23.501224 
86,LOSAng,WASHng, 77.121928 
87,NYCMng,ATLAM5, 0.294344 
88,NYCMng,ATLAng, 17.355347 
89,NYCMng,CHINng, 29.841731 
90,NYCMng,DNVRng, 23.577408 
91,NYCMng,HSTNng, 10.708440 
92,NYCMng,IPLSng, 13.035256 
93,NYCMng,KSCYng, 6.042728 
94,NYCMng,LOSAng, 9.337899 
95,NYCMng,SNVAng, 52.557699 
96,NYCMng,STTLng, 33.178104 
97,NYCMng,WASHng, 36.111821 
98,SNVAng,ATLAng, 0.599976 
99,SNVAng,CHINng, 0.129547 
100,SNVAng,DNVRng, 4.747680 
101,SNVAng,IPLSng, 0.266691 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.000520 
104,SNVAng,NYCMng, 8.527147 
105,SNVAng,STTLng, 36.163851 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAng, 4.438675 
108,STTLng,CHINng, 16.355160 
109,STTLng,DNVRng, 5.619128 
110,STTLng,HSTNng, 3.107757 
111,STTLng,IPLSng, 17.514619 
112,STTLng,KSCYng, 2.677819 
113,STTLng,LOSAng, 4.479373 
114,STTLng,NYCMng, 14.530171 
115,STTLng,SNVAng, 22.456517 
116,STTLng,WASHng, 3.695176 
117,WASHng,ATLAM5, 0.310597 
118,WASHng,ATLAng, 85.402965 
119,WASHng,CHINng, 101.273680 
120,WASHng,DNVRng, 33.042837 
121,WASHng,HSTNng, 22.485696 
122,WASHng,IPLSng, 24.111267 
123,WASHng,KSCYng, 29.450901 
124,WASHng,LOSAng, 71.512184 
125,WASHng,NYCMng, 131.893965 
126,WASHng,SNVAng, 36.546195 
127,WASHng,STTLng, 36.462365 
