,source,destion,20040619-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.283173 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 1.252648 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.159739 
7,ATLAng,ATLAM5, 0.189464 
8,ATLAng,CHINng, 5.103203 
9,ATLAng,DNVRng, 4.362920 
10,ATLAng,HSTNng, 2.165203 
11,ATLAng,IPLSng, 20.655347 
12,ATLAng,KSCYng, 0.887299 
13,ATLAng,LOSAng, 15.187167 
14,ATLAng,NYCMng, 4.348829 
15,ATLAng,SNVAng, 0.193543 
16,ATLAng,STTLng, 3.894528 
17,ATLAng,WASHng, 36.462379 
18,CHINng,ATLAM5, 0.027691 
19,CHINng,ATLAng, 20.181549 
20,CHINng,DNVRng, 21.097616 
21,CHINng,HSTNng, 4.665451 
22,CHINng,IPLSng, 11.160477 
23,CHINng,KSCYng, 11.251400 
24,CHINng,LOSAng, 65.154968 
25,CHINng,NYCMng, 3.287651 
26,CHINng,SNVAng, 0.892696 
27,CHINng,STTLng, 6.005552 
28,CHINng,WASHng, 21.012181 
29,DNVRng,ATLAM5, 0.257248 
30,DNVRng,ATLAng, 5.689069 
31,DNVRng,CHINng, 33.866195 
32,DNVRng,HSTNng, 14.518637 
33,DNVRng,IPLSng, 30.833912 
34,DNVRng,KSCYng, 14.546355 
35,DNVRng,LOSAng, 19.547653 
36,DNVRng,NYCMng, 21.689880 
37,DNVRng,SNVAng, 4.590688 
38,DNVRng,STTLng, 10.476691 
39,DNVRng,WASHng, 32.885875 
40,HSTNng,ATLAM5, 3.190155 
41,HSTNng,ATLAng, 4.803507 
42,HSTNng,CHINng, 3.874520 
43,HSTNng,DNVRng, 1.183221 
44,HSTNng,IPLSng, 0.748339 
45,HSTNng,KSCYng, 1.172925 
46,HSTNng,LOSAng, 49.966408 
47,HSTNng,NYCMng, 15.698755 
48,HSTNng,STTLng, 4.098899 
49,HSTNng,WASHng, 5.171136 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.875435 
52,IPLSng,CHINng, 59.142536 
53,IPLSng,DNVRng, 10.236128 
54,IPLSng,HSTNng, 0.818811 
55,IPLSng,KSCYng, 3.060523 
56,IPLSng,LOSAng, 30.215347 
57,IPLSng,NYCMng, 28.910805 
58,IPLSng,SNVAng, 0.511512 
59,IPLSng,STTLng, 10.584307 
60,IPLSng,WASHng, 11.103357 
61,KSCYng,ATLAng, 0.662456 
62,KSCYng,CHINng, 10.510563 
63,KSCYng,DNVRng, 13.749456 
64,KSCYng,HSTNng, 6.029845 
65,KSCYng,IPLSng, 9.726184 
66,KSCYng,LOSAng, 7.774995 
67,KSCYng,NYCMng, 1.133205 
68,KSCYng,SNVAng, 2.351208 
69,KSCYng,STTLng, 4.780429 
70,KSCYng,WASHng, 11.556899 
71,LOSAng,ATLAM5, 0.680792 
72,LOSAng,ATLAng, 123.521240 
73,LOSAng,CHINng, 78.033744 
74,LOSAng,DNVRng, 18.561813 
75,LOSAng,HSTNng, 9.943432 
76,LOSAng,IPLSng, 27.825597 
77,LOSAng,KSCYng, 4.391717 
78,LOSAng,NYCMng, 32.637219 
79,LOSAng,SNVAng, 24.000467 
80,LOSAng,STTLng, 38.712219 
81,LOSAng,WASHng, 39.644768 
82,NYCMng,ATLAM5, 0.252208 
83,NYCMng,ATLAng, 14.805795 
84,NYCMng,CHINng, 10.975365 
85,NYCMng,DNVRng, 5.426701 
86,NYCMng,HSTNng, 6.908552 
87,NYCMng,IPLSng, 12.378139 
88,NYCMng,KSCYng, 4.061741 
89,NYCMng,LOSAng, 64.867387 
90,NYCMng,SNVAng, 1.405075 
91,NYCMng,STTLng, 15.572096 
92,NYCMng,WASHng, 31.648608 
93,SNVAng,CHINng, 2.660256 
94,SNVAng,DNVRng, 25.380371 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.221856 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 29.325872 
99,SNVAng,NYCMng, 0.149845 
100,SNVAng,STTLng, 29.613589 
101,SNVAng,WASHng, 0.296832 
102,STTLng,ATLAng, 8.004160 
103,STTLng,CHINng, 13.934840 
104,STTLng,DNVRng, 7.736325 
105,STTLng,HSTNng, 3.040141 
106,STTLng,IPLSng, 12.146563 
107,STTLng,KSCYng, 4.101403 
108,STTLng,LOSAng, 47.362080 
109,STTLng,NYCMng, 8.192733 
110,STTLng,SNVAng, 2.130931 
111,STTLng,WASHng, 6.177101 
112,WASHng,ATLAM5, 0.054189 
113,WASHng,ATLAng, 149.457021 
114,WASHng,CHINng, 57.057960 
115,WASHng,DNVRng, 75.416675 
116,WASHng,HSTNng, 10.798261 
117,WASHng,IPLSng, 20.147485 
118,WASHng,KSCYng, 14.614784 
119,WASHng,LOSAng, 118.880683 
120,WASHng,NYCMng, 135.227947 
121,WASHng,SNVAng, 4.171355 
122,WASHng,STTLng, 39.132880 
