,source,destion,20040819-2220
0,ATLAM5,CHINng, 0.735525 
1,ATLAM5,HSTNng, 0.108789 
2,ATLAM5,IPLSng, 0.106667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.021752 
5,ATLAM5,NYCMng, 0.617096 
6,ATLAM5,WASHng, 1.174248 
7,ATLAng,ATLAM5, 0.303613 
8,ATLAng,CHINng, 8.122261 
9,ATLAng,DNVRng, 6.724787 
10,ATLAng,HSTNng, 6.617461 
11,ATLAng,IPLSng, 17.916035 
12,ATLAng,KSCYng, 2.056848 
13,ATLAng,LOSAng, 19.484744 
14,ATLAng,NYCMng, 4.351797 
15,ATLAng,SNVAng, 0.408933 
16,ATLAng,STTLng, 3.868461 
17,ATLAng,WASHng, 29.849827 
18,CHINng,ATLAM5, 1.575896 
19,CHINng,ATLAng, 17.914571 
20,CHINng,DNVRng, 10.044944 
21,CHINng,HSTNng, 10.078973 
22,CHINng,IPLSng, 37.471019 
23,CHINng,KSCYng, 14.018973 
24,CHINng,LOSAng, 30.530061 
25,CHINng,NYCMng, 15.589109 
26,CHINng,SNVAng, 6.255568 
27,CHINng,STTLng, 2.781496 
28,CHINng,WASHng, 52.789835 
29,DNVRng,ATLAM5, 0.136800 
30,DNVRng,ATLAng, 8.093019 
31,DNVRng,CHINng, 45.778605 
32,DNVRng,HSTNng, 24.097072 
33,DNVRng,IPLSng, 29.269563 
34,DNVRng,KSCYng, 14.403248 
35,DNVRng,LOSAng, 10.330123 
36,DNVRng,NYCMng, 13.084861 
37,DNVRng,SNVAng, 12.907784 
38,DNVRng,STTLng, 28.077341 
39,DNVRng,WASHng, 34.650400 
40,HSTNng,ATLAM5, 2.332216 
41,HSTNng,ATLAng, 8.166579 
42,HSTNng,CHINng, 9.060619 
43,HSTNng,DNVRng, 4.845504 
44,HSTNng,IPLSng, 4.872179 
45,HSTNng,KSCYng, 9.343296 
46,HSTNng,LOSAng, 4.055285 
47,HSTNng,NYCMng, 1.231632 
48,HSTNng,SNVAng, 0.380192 
49,HSTNng,STTLng, 0.507019 
50,HSTNng,WASHng, 4.275304 
51,IPLSng,ATLAM5, 0.698019 
52,IPLSng,ATLAng, 10.292379 
53,IPLSng,CHINng, 40.041813 
54,IPLSng,DNVRng, 10.788581 
55,IPLSng,HSTNng, 2.019296 
56,IPLSng,KSCYng, 3.875053 
57,IPLSng,LOSAng, 12.052349 
58,IPLSng,NYCMng, 6.817232 
59,IPLSng,SNVAng, 0.367360 
60,IPLSng,STTLng, 2.601749 
61,IPLSng,WASHng, 18.699923 
62,KSCYng,ATLAM5, 1.509427 
63,KSCYng,ATLAng, 4.515859 
64,KSCYng,CHINng, 14.498125 
65,KSCYng,DNVRng, 7.675525 
66,KSCYng,HSTNng, 4.888899 
67,KSCYng,IPLSng, 15.202965 
68,KSCYng,LOSAng, 5.294859 
69,KSCYng,NYCMng, 1.688632 
70,KSCYng,SNVAng, 2.549307 
71,KSCYng,STTLng, 12.953965 
72,KSCYng,WASHng, 18.130653 
73,LOSAng,ATLAM5, 1.669907 
74,LOSAng,ATLAng, 9.875680 
75,LOSAng,CHINng, 55.439141 
76,LOSAng,DNVRng, 15.057363 
77,LOSAng,HSTNng, 2.407907 
78,LOSAng,IPLSng, 8.978629 
79,LOSAng,KSCYng, 4.612520 
80,LOSAng,NYCMng, 32.194867 
81,LOSAng,SNVAng, 23.440075 
82,LOSAng,STTLng, 18.781477 
83,LOSAng,WASHng, 62.549891 
84,NYCMng,ATLAM5, 1.116963 
85,NYCMng,ATLAng, 28.478221 
86,NYCMng,CHINng, 11.310875 
87,NYCMng,DNVRng, 24.071379 
88,NYCMng,HSTNng, 4.181901 
89,NYCMng,IPLSng, 9.535515 
90,NYCMng,KSCYng, 13.068997 
91,NYCMng,LOSAng, 56.374907 
92,NYCMng,SNVAng, 2.511373 
93,NYCMng,STTLng, 7.641827 
94,NYCMng,WASHng, 42.168269 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.866371 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.182965 
99,SNVAng,LOSAng, 26.991819 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 37.107411 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.163717 
104,STTLng,ATLAng, 6.071659 
105,STTLng,CHINng, 46.059605 
106,STTLng,DNVRng, 2.767056 
107,STTLng,HSTNng, 1.788712 
108,STTLng,IPLSng, 6.423304 
109,STTLng,KSCYng, 3.057997 
110,STTLng,LOSAng, 12.914664 
111,STTLng,NYCMng, 4.356371 
112,STTLng,SNVAng, 4.303464 
113,STTLng,WASHng, 2.664717 
114,WASHng,ATLAM5, 1.734077 
115,WASHng,ATLAng, 82.509789 
116,WASHng,CHINng, 44.216051 
117,WASHng,DNVRng, 75.192325 
118,WASHng,HSTNng, 17.234371 
119,WASHng,IPLSng, 26.280320 
120,WASHng,KSCYng, 30.482576 
121,WASHng,LOSAng, 74.292952 
122,WASHng,NYCMng, 117.723139 
123,WASHng,SNVAng, 1.021221 
124,WASHng,STTLng, 26.457651 
