,source,destion,20040405-1105
0,ATLAM5,ATLAng, 0.109211 
1,ATLAM5,CHINng, 1.202616 
2,ATLAM5,HSTNng, 0.235339 
3,ATLAM5,IPLSng, 1.128189 
4,ATLAM5,KSCYng, 0.062864 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 2.511064 
7,ATLAng,CHINng, 12.992891 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 30.563379 
10,ATLAng,IPLSng, 56.060325 
11,ATLAng,KSCYng, 5.045320 
12,ATLAng,NYCMng, 14.064389 
13,ATLAng,SNVAng, 0.104037 
14,ATLAng,STTLng, 0.350501 
15,ATLAng,WASHng, 84.966829 
16,CHINng,ATLAng, 23.065880 
17,CHINng,DNVRng, 17.913056 
18,CHINng,HSTNng, 127.317565 
19,CHINng,IPLSng, 51.981179 
20,CHINng,KSCYng, 9.532013 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 24.388499 
23,CHINng,SNVAng, 0.849989 
24,CHINng,STTLng, 2.306109 
25,CHINng,WASHng, 40.497805 
26,DNVRng,ATLAng, 5.429792 
27,DNVRng,CHINng, 67.847184 
28,DNVRng,HSTNng, 42.192757 
29,DNVRng,IPLSng, 25.303403 
30,DNVRng,KSCYng, 7.577157 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.064672 
33,DNVRng,SNVAng, 6.179229 
34,DNVRng,WASHng, 40.149264 
35,HSTNng,ATLAng, 22.631829 
36,HSTNng,CHINng, 2.352133 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.823427 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.058667 
42,HSTNng,WASHng, 93.962323 
43,IPLSng,ATLAng, 12.607187 
44,IPLSng,CHINng, 131.854443 
45,IPLSng,DNVRng, 17.288973 
46,IPLSng,HSTNng, 72.335453 
47,IPLSng,KSCYng, 23.832304 
48,IPLSng,NYCMng, 44.924669 
49,IPLSng,SNVAng, 6.331621 
50,IPLSng,STTLng, 0.205915 
51,IPLSng,WASHng, 21.293403 
52,KSCYng,ATLAng, 3.992835 
53,KSCYng,CHINng, 34.058200 
54,KSCYng,DNVRng, 7.854469 
55,KSCYng,HSTNng, 13.834736 
56,KSCYng,IPLSng, 7.424117 
57,KSCYng,NYCMng, 7.597112 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.622939 
60,KSCYng,WASHng, 12.568395 
61,LOSAng,ATLAng, 16.630285 
62,LOSAng,CHINng, 14.880605 
63,LOSAng,DNVRng, 7.070432 
64,LOSAng,HSTNng, 161.749501 
65,LOSAng,IPLSng, 1.019789 
66,LOSAng,NYCMng, 63.014331 
67,LOSAng,SNVAng, 12.187469 
68,LOSAng,STTLng, 32.768344 
69,LOSAng,WASHng, 89.481224 
70,NYCMng,ATLAng, 29.047829 
71,NYCMng,CHINng, 91.166723 
72,NYCMng,DNVRng, 45.175816 
73,NYCMng,HSTNng, 109.164368 
74,NYCMng,IPLSng, 40.225173 
75,NYCMng,KSCYng, 15.274952 
76,NYCMng,LOSAng, 0.080000 
77,NYCMng,SNVAng, 0.133333 
78,NYCMng,STTLng, 4.704141 
79,NYCMng,WASHng, 87.068797 
80,SNVAng,ATLAng, 0.242155 
81,SNVAng,CHINng, 0.111971 
82,SNVAng,DNVRng, 2.105563 
83,SNVAng,HSTNng, 2.559315 
84,SNVAng,KSCYng, 0.929397 
85,SNVAng,LOSAng, 32.967093 
86,SNVAng,NYCMng, 3.652253 
87,SNVAng,STTLng, 48.617008 
88,SNVAng,WASHng, 0.639928 
89,STTLng,ATLAng, 7.669936 
90,STTLng,CHINng, 23.664288 
91,STTLng,DNVRng, 5.092312 
92,STTLng,HSTNng, 41.289368 
93,STTLng,IPLSng, 0.125515 
94,STTLng,KSCYng, 2.295093 
95,STTLng,LOSAng, 23.545584 
96,STTLng,NYCMng, 9.439275 
97,STTLng,SNVAng, 2.679309 
98,STTLng,WASHng, 26.406552 
99,WASHng,ATLAng, 124.336792 
100,WASHng,CHINng, 119.101603 
101,WASHng,DNVRng, 14.388507 
102,WASHng,HSTNng, 274.246560 
103,WASHng,IPLSng, 22.241811 
104,WASHng,KSCYng, 11.238643 
105,WASHng,LOSAng, 0.222264 
106,WASHng,NYCMng, 149.834181 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 7.079931 
