,source,destion,20040503-2135
0,ATLAM5,ATLAng, 0.637861 
1,ATLAM5,CHINng, 0.850843 
2,ATLAM5,DNVRng, 0.428979 
3,ATLAM5,HSTNng, 0.252280 
4,ATLAM5,IPLSng, 1.694787 
5,ATLAM5,KSCYng, 0.817917 
6,ATLAM5,LOSAng, 0.943784 
7,ATLAM5,NYCMng, 0.683416 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.805157 
10,ATLAM5,WASHng, 2.333752 
11,ATLAng,ATLAM5, 1.139192 
12,ATLAng,CHINng, 37.182251 
13,ATLAng,DNVRng, 7.433373 
14,ATLAng,HSTNng, 7.771067 
15,ATLAng,IPLSng, 26.815752 
16,ATLAng,KSCYng, 9.990725 
17,ATLAng,LOSAng, 28.615395 
18,ATLAng,NYCMng, 9.255541 
19,ATLAng,SNVAng, 2.002608 
20,ATLAng,STTLng, 8.409936 
21,ATLAng,WASHng, 53.551051 
22,CHINng,ATLAM5, 0.726992 
23,CHINng,ATLAng, 16.826579 
24,CHINng,DNVRng, 19.030147 
25,CHINng,HSTNng, 46.581051 
26,CHINng,IPLSng, 41.680328 
27,CHINng,KSCYng, 30.797683 
28,CHINng,LOSAng, 81.634571 
29,CHINng,NYCMng, 29.709693 
30,CHINng,SNVAng, 5.846123 
31,CHINng,STTLng, 14.717453 
32,CHINng,WASHng, 34.228840 
33,DNVRng,ATLAM5, 0.354827 
34,DNVRng,ATLAng, 9.673293 
35,DNVRng,CHINng, 62.032957 
36,DNVRng,HSTNng, 14.082027 
37,DNVRng,IPLSng, 27.045328 
38,DNVRng,KSCYng, 28.868469 
39,DNVRng,LOSAng, 17.530592 
40,DNVRng,NYCMng, 23.694451 
41,DNVRng,SNVAng, 11.664235 
42,DNVRng,STTLng, 12.625629 
43,DNVRng,WASHng, 49.390451 
44,HSTNng,ATLAM5, 0.711640 
45,HSTNng,ATLAng, 4.722371 
46,HSTNng,CHINng, 39.908597 
47,HSTNng,DNVRng, 5.091653 
48,HSTNng,IPLSng, 10.556469 
49,HSTNng,KSCYng, 3.758885 
50,HSTNng,LOSAng, 17.642061 
51,HSTNng,NYCMng, 9.651232 
52,HSTNng,SNVAng, 2.460683 
53,HSTNng,STTLng, 4.241952 
54,HSTNng,WASHng, 12.407061 
55,IPLSng,ATLAM5, 0.822331 
56,IPLSng,ATLAng, 25.805427 
57,IPLSng,CHINng, 159.603259 
58,IPLSng,DNVRng, 20.100237 
59,IPLSng,HSTNng, 10.922144 
60,IPLSng,KSCYng, 13.328232 
61,IPLSng,LOSAng, 74.673669 
62,IPLSng,NYCMng, 94.544797 
63,IPLSng,SNVAng, 9.416829 
64,IPLSng,STTLng, 10.919763 
65,IPLSng,WASHng, 86.317379 
66,KSCYng,ATLAM5, 1.060248 
67,KSCYng,ATLAng, 8.768584 
68,KSCYng,CHINng, 33.475989 
69,KSCYng,DNVRng, 8.797029 
70,KSCYng,HSTNng, 4.980563 
71,KSCYng,IPLSng, 17.566461 
72,KSCYng,LOSAng, 14.769395 
73,KSCYng,NYCMng, 14.071885 
74,KSCYng,SNVAng, 1.083141 
75,KSCYng,STTLng, 2.113565 
76,KSCYng,WASHng, 17.568987 
77,LOSAng,ATLAM5, 2.527011 
78,LOSAng,ATLAng, 26.890013 
79,LOSAng,CHINng, 120.767104 
80,LOSAng,DNVRng, 29.830723 
81,LOSAng,HSTNng, 37.856739 
82,LOSAng,IPLSng, 86.027600 
83,LOSAng,KSCYng, 23.700107 
84,LOSAng,NYCMng, 102.041869 
85,LOSAng,SNVAng, 17.661781 
86,LOSAng,STTLng, 27.967589 
87,LOSAng,WASHng, 161.008440 
88,NYCMng,ATLAM5, 2.309939 
89,NYCMng,ATLAng, 40.044704 
90,NYCMng,CHINng, 86.972677 
91,NYCMng,DNVRng, 47.539136 
92,NYCMng,HSTNng, 22.872723 
93,NYCMng,IPLSng, 70.250667 
94,NYCMng,KSCYng, 28.240533 
95,NYCMng,LOSAng, 108.650405 
96,NYCMng,SNVAng, 11.143744 
97,NYCMng,STTLng, 36.682317 
98,NYCMng,WASHng, 222.381496 
99,SNVAng,ATLAM5, 0.040813 
100,SNVAng,ATLAng, 0.969208 
101,SNVAng,CHINng, 2.610792 
102,SNVAng,DNVRng, 13.668939 
103,SNVAng,HSTNng, 0.514040 
104,SNVAng,IPLSng, 2.678411 
105,SNVAng,KSCYng, 0.897872 
106,SNVAng,LOSAng, 51.492264 
107,SNVAng,NYCMng, 0.961861 
108,SNVAng,STTLng, 32.680227 
109,SNVAng,WASHng, 5.628691 
110,STTLng,ATLAM5, 1.061368 
111,STTLng,ATLAng, 11.693253 
112,STTLng,CHINng, 35.874627 
113,STTLng,DNVRng, 7.484344 
114,STTLng,HSTNng, 4.179627 
115,STTLng,IPLSng, 15.632101 
116,STTLng,KSCYng, 4.231915 
117,STTLng,LOSAng, 39.741117 
118,STTLng,NYCMng, 12.017181 
119,STTLng,SNVAng, 7.469187 
120,STTLng,WASHng, 18.422896 
121,WASHng,ATLAM5, 4.130843 
122,WASHng,ATLAng, 113.635752 
123,WASHng,CHINng, 138.598571 
124,WASHng,DNVRng, 127.082936 
125,WASHng,HSTNng, 46.305400 
126,WASHng,IPLSng, 73.183653 
127,WASHng,KSCYng, 47.246709 
128,WASHng,LOSAng, 153.680835 
129,WASHng,NYCMng, 235.130368 
130,WASHng,SNVAng, 7.648861 
131,WASHng,STTLng, 43.526240 
