,source,destion,20040604-0350
0,ATLAM5,ATLAng, 0.071944 
1,ATLAM5,CHINng, 1.924595 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047240 
4,ATLAM5,IPLSng, 0.032808 
5,ATLAM5,KSCYng, 0.072944 
6,ATLAM5,LOSAng, 0.412704 
7,ATLAM5,NYCMng, 0.063416 
8,ATLAM5,STTLng, 0.136763 
9,ATLAM5,WASHng, 0.806656 
10,ATLAng,ATLAM5, 0.035933 
11,ATLAng,CHINng, 13.250203 
12,ATLAng,DNVRng, 4.605963 
13,ATLAng,HSTNng, 2.698171 
14,ATLAng,IPLSng, 16.422605 
15,ATLAng,KSCYng, 1.675109 
16,ATLAng,LOSAng, 28.984795 
17,ATLAng,NYCMng, 10.165731 
18,ATLAng,SNVAng, 0.414249 
19,ATLAng,STTLng, 6.023517 
20,ATLAng,WASHng, 22.948216 
21,CHINng,ATLAM5, 0.505595 
22,CHINng,ATLAng, 13.851171 
23,CHINng,DNVRng, 23.762152 
24,CHINng,HSTNng, 4.391499 
25,CHINng,IPLSng, 23.937872 
26,CHINng,KSCYng, 9.154829 
27,CHINng,LOSAng, 64.469827 
28,CHINng,NYCMng, 24.268637 
29,CHINng,SNVAng, 0.804760 
30,CHINng,STTLng, 8.977651 
31,CHINng,WASHng, 27.960605 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 9.302917 
34,DNVRng,CHINng, 43.343539 
35,DNVRng,HSTNng, 16.544696 
36,DNVRng,IPLSng, 25.008981 
37,DNVRng,KSCYng, 21.599451 
38,DNVRng,LOSAng, 16.574115 
39,DNVRng,NYCMng, 9.272664 
40,DNVRng,SNVAng, 8.157947 
41,DNVRng,STTLng, 11.807819 
42,DNVRng,WASHng, 34.250075 
43,HSTNng,ATLAM5, 0.136064 
44,HSTNng,ATLAng, 14.161043 
45,HSTNng,CHINng, 6.587120 
46,HSTNng,DNVRng, 2.844363 
47,HSTNng,IPLSng, 5.650981 
48,HSTNng,KSCYng, 1.987483 
49,HSTNng,LOSAng, 26.542629 
50,HSTNng,NYCMng, 1.266829 
51,HSTNng,STTLng, 1.509323 
52,HSTNng,WASHng, 4.407891 
53,IPLSng,ATLAM5, 0.433720 
54,IPLSng,ATLAng, 15.133856 
55,IPLSng,CHINng, 36.217120 
56,IPLSng,DNVRng, 3.799437 
57,IPLSng,HSTNng, 14.353168 
58,IPLSng,KSCYng, 1.916336 
59,IPLSng,LOSAng, 58.393616 
60,IPLSng,NYCMng, 23.561563 
61,IPLSng,SNVAng, 0.365827 
62,IPLSng,STTLng, 20.413624 
63,IPLSng,WASHng, 22.555072 
64,KSCYng,ATLAM5, 0.488717 
65,KSCYng,ATLAng, 1.647509 
66,KSCYng,CHINng, 12.983416 
67,KSCYng,DNVRng, 11.449997 
68,KSCYng,HSTNng, 4.593413 
69,KSCYng,IPLSng, 13.367336 
70,KSCYng,LOSAng, 7.409027 
71,KSCYng,NYCMng, 1.634347 
72,KSCYng,SNVAng, 1.940885 
73,KSCYng,STTLng, 2.265016 
74,KSCYng,WASHng, 16.154776 
75,LOSAng,ATLAM5, 0.117667 
76,LOSAng,ATLAng, 14.539819 
77,LOSAng,CHINng, 93.572077 
78,LOSAng,DNVRng, 24.256768 
79,LOSAng,HSTNng, 7.121101 
80,LOSAng,IPLSng, 72.142784 
81,LOSAng,KSCYng, 6.091605 
82,LOSAng,NYCMng, 58.260789 
83,LOSAng,SNVAng, 10.679995 
84,LOSAng,STTLng, 43.816715 
85,LOSAng,WASHng, 90.001955 
86,NYCMng,ATLAM5, 1.268979 
87,NYCMng,ATLAng, 41.047835 
88,NYCMng,CHINng, 46.309381 
89,NYCMng,DNVRng, 32.412720 
90,NYCMng,HSTNng, 21.576851 
91,NYCMng,IPLSng, 33.231560 
92,NYCMng,KSCYng, 7.478643 
93,NYCMng,LOSAng, 91.640139 
94,NYCMng,SNVAng, 2.140144 
95,NYCMng,STTLng, 39.444213 
96,NYCMng,WASHng, 52.206027 
97,SNVAng,ATLAng, 0.862579 
98,SNVAng,CHINng, 0.426275 
99,SNVAng,DNVRng, 6.843277 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 1.363365 
102,SNVAng,LOSAng, 47.092451 
103,SNVAng,NYCMng, 8.930099 
104,SNVAng,STTLng, 32.538179 
105,SNVAng,WASHng, 0.190891 
106,STTLng,ATLAM5, 0.126723 
107,STTLng,ATLAng, 11.873173 
108,STTLng,CHINng, 25.723344 
109,STTLng,DNVRng, 8.110917 
110,STTLng,HSTNng, 3.624128 
111,STTLng,IPLSng, 8.534077 
112,STTLng,KSCYng, 2.718563 
113,STTLng,LOSAng, 95.056979 
114,STTLng,NYCMng, 12.746616 
115,STTLng,SNVAng, 4.557629 
116,STTLng,WASHng, 7.346104 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 143.675424 
119,WASHng,CHINng, 94.593232 
120,WASHng,DNVRng, 63.178995 
121,WASHng,HSTNng, 36.870237 
122,WASHng,IPLSng, 28.241811 
123,WASHng,KSCYng, 11.940237 
124,WASHng,LOSAng, 125.814339 
125,WASHng,NYCMng, 89.620912 
126,WASHng,SNVAng, 0.686384 
127,WASHng,STTLng, 36.028739 
