,source,destion,20040815-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.096237 
2,ATLAM5,HSTNng, 0.100603 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.666501 
5,ATLAM5,NYCMng, 1.004061 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.026931 
9,ATLAng,CHINng, 4.528605 
10,ATLAng,DNVRng, 5.754664 
11,ATLAng,HSTNng, 25.543947 
12,ATLAng,IPLSng, 12.786955 
13,ATLAng,KSCYng, 0.421773 
14,ATLAng,LOSAng, 14.881705 
15,ATLAng,NYCMng, 2.153741 
16,ATLAng,SNVAng, 0.016073 
17,ATLAng,STTLng, 3.223691 
18,ATLAng,WASHng, 16.498528 
19,CHINng,ATLAM5, 0.243408 
20,CHINng,ATLAng, 13.811384 
21,CHINng,DNVRng, 7.036280 
22,CHINng,HSTNng, 23.825931 
23,CHINng,IPLSng, 24.275677 
24,CHINng,KSCYng, 11.157053 
25,CHINng,LOSAng, 24.337397 
26,CHINng,NYCMng, 17.718040 
27,CHINng,SNVAng, 0.198480 
28,CHINng,STTLng, 5.119957 
29,CHINng,WASHng, 16.731547 
30,DNVRng,ATLAM5, 0.078880 
31,DNVRng,ATLAng, 7.690976 
32,DNVRng,CHINng, 78.360344 
33,DNVRng,HSTNng, 21.880357 
34,DNVRng,IPLSng, 26.638133 
35,DNVRng,KSCYng, 16.916312 
36,DNVRng,LOSAng, 16.872792 
37,DNVRng,NYCMng, 14.275475 
38,DNVRng,SNVAng, 6.987147 
39,DNVRng,STTLng, 11.635416 
40,DNVRng,WASHng, 39.759944 
41,HSTNng,ATLAM5, 3.291744 
42,HSTNng,ATLAng, 1.927232 
43,HSTNng,CHINng, 7.689112 
44,HSTNng,DNVRng, 0.674272 
45,HSTNng,IPLSng, 2.304275 
46,HSTNng,KSCYng, 0.889571 
47,HSTNng,LOSAng, 1.938824 
48,HSTNng,NYCMng, 2.155224 
49,HSTNng,STTLng, 0.982288 
50,HSTNng,WASHng, 3.237493 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.864253 
53,IPLSng,CHINng, 33.921597 
54,IPLSng,DNVRng, 7.859920 
55,IPLSng,HSTNng, 11.136371 
56,IPLSng,KSCYng, 6.511795 
57,IPLSng,LOSAng, 14.922101 
58,IPLSng,NYCMng, 7.693291 
59,IPLSng,SNVAng, 0.517752 
60,IPLSng,STTLng, 11.324648 
61,IPLSng,WASHng, 12.289373 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.366784 
64,KSCYng,CHINng, 7.802195 
65,KSCYng,DNVRng, 6.436939 
66,KSCYng,HSTNng, 2.938192 
67,KSCYng,IPLSng, 13.786560 
68,KSCYng,LOSAng, 4.768981 
69,KSCYng,NYCMng, 1.308112 
70,KSCYng,SNVAng, 2.708987 
71,KSCYng,STTLng, 3.565992 
72,KSCYng,WASHng, 10.645931 
73,LOSAng,ATLAng, 43.254443 
74,LOSAng,CHINng, 172.281109 
75,LOSAng,DNVRng, 13.170344 
76,LOSAng,HSTNng, 2.846968 
77,LOSAng,IPLSng, 10.999763 
78,LOSAng,KSCYng, 8.700165 
79,LOSAng,NYCMng, 16.193264 
80,LOSAng,SNVAng, 21.890680 
81,LOSAng,STTLng, 40.048973 
82,LOSAng,WASHng, 65.501400 
83,NYCMng,ATLAM5, 0.945331 
84,NYCMng,ATLAng, 26.024915 
85,NYCMng,CHINng, 16.277381 
86,NYCMng,DNVRng, 18.929224 
87,NYCMng,HSTNng, 8.123661 
88,NYCMng,IPLSng, 7.993536 
89,NYCMng,KSCYng, 7.545547 
90,NYCMng,LOSAng, 59.221645 
91,NYCMng,SNVAng, 0.937733 
92,NYCMng,STTLng, 27.962835 
93,NYCMng,WASHng, 23.531683 
94,SNVAng,ATLAng, 0.120264 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 6.961651 
97,SNVAng,IPLSng, 0.153011 
98,SNVAng,LOSAng, 32.156709 
99,SNVAng,STTLng, 38.620725 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.717885 
103,STTLng,CHINng, 25.353427 
104,STTLng,DNVRng, 1.338869 
105,STTLng,HSTNng, 3.245717 
106,STTLng,IPLSng, 1.416997 
107,STTLng,KSCYng, 3.621477 
108,STTLng,LOSAng, 11.924376 
109,STTLng,NYCMng, 4.923184 
110,STTLng,SNVAng, 2.061216 
111,STTLng,WASHng, 2.931963 
112,WASHng,ATLAM5, 1.675392 
113,WASHng,ATLAng, 78.328616 
114,WASHng,CHINng, 50.680795 
115,WASHng,DNVRng, 49.149603 
116,WASHng,HSTNng, 31.440627 
117,WASHng,IPLSng, 51.442061 
118,WASHng,KSCYng, 12.015312 
119,WASHng,LOSAng, 108.375557 
120,WASHng,NYCMng, 111.237672 
121,WASHng,SNVAng, 0.788355 
122,WASHng,STTLng, 17.649573 
