,source,destion,20040810-0400
0,ATLAM5,ATLAng, 0.101547 
1,ATLAM5,CHINng, 0.581792 
2,ATLAM5,HSTNng, 0.099784 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.239155 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.142739 
7,ATLAng,CHINng, 13.612197 
8,ATLAng,DNVRng, 4.158915 
9,ATLAng,HSTNng, 28.936357 
10,ATLAng,IPLSng, 16.845936 
11,ATLAng,KSCYng, 1.796189 
12,ATLAng,LOSAng, 11.626477 
13,ATLAng,NYCMng, 4.004704 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 7.569941 
16,ATLAng,WASHng, 19.122133 
17,CHINng,ATLAM5, 1.059779 
18,CHINng,ATLAng, 20.764416 
19,CHINng,DNVRng, 10.670000 
20,CHINng,HSTNng, 11.982445 
21,CHINng,IPLSng, 9.721528 
22,CHINng,KSCYng, 11.440976 
23,CHINng,LOSAng, 43.331507 
24,CHINng,NYCMng, 11.164835 
25,CHINng,SNVAng, 0.620779 
26,CHINng,STTLng, 8.398829 
27,CHINng,WASHng, 21.421669 
28,DNVRng,ATLAM5, 0.141387 
29,DNVRng,ATLAng, 19.000779 
30,DNVRng,CHINng, 60.696821 
31,DNVRng,HSTNng, 24.334883 
32,DNVRng,IPLSng, 24.787533 
33,DNVRng,KSCYng, 24.319501 
34,DNVRng,LOSAng, 16.184115 
35,DNVRng,NYCMng, 18.436352 
36,DNVRng,SNVAng, 7.509557 
37,DNVRng,STTLng, 16.947597 
38,DNVRng,WASHng, 35.296264 
39,HSTNng,ATLAM5, 2.273504 
40,HSTNng,ATLAng, 19.042291 
41,HSTNng,CHINng, 5.986400 
42,HSTNng,DNVRng, 3.187787 
43,HSTNng,IPLSng, 1.505917 
44,HSTNng,KSCYng, 1.244560 
45,HSTNng,LOSAng, 8.836701 
46,HSTNng,NYCMng, 1.501845 
47,HSTNng,SNVAng, 0.032000 
48,HSTNng,STTLng, 10.165320 
49,HSTNng,WASHng, 1.460715 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.134288 
52,IPLSng,CHINng, 36.194267 
53,IPLSng,DNVRng, 7.556981 
54,IPLSng,HSTNng, 0.704800 
55,IPLSng,KSCYng, 2.653379 
56,IPLSng,LOSAng, 31.569563 
57,IPLSng,NYCMng, 12.992851 
58,IPLSng,SNVAng, 2.380739 
59,IPLSng,STTLng, 16.859555 
60,IPLSng,WASHng, 21.116424 
61,KSCYng,ATLAM5, 0.310336 
62,KSCYng,ATLAng, 2.538723 
63,KSCYng,CHINng, 13.361504 
64,KSCYng,DNVRng, 18.236115 
65,KSCYng,HSTNng, 4.710813 
66,KSCYng,IPLSng, 11.816659 
67,KSCYng,LOSAng, 6.326896 
68,KSCYng,NYCMng, 1.350267 
69,KSCYng,SNVAng, 2.342797 
70,KSCYng,STTLng, 3.823603 
71,KSCYng,WASHng, 6.141928 
72,LOSAng,ATLAM5, 0.983653 
73,LOSAng,ATLAng, 26.941483 
74,LOSAng,CHINng, 372.884480 
75,LOSAng,DNVRng, 8.736632 
76,LOSAng,HSTNng, 6.842363 
77,LOSAng,IPLSng, 16.524011 
78,LOSAng,KSCYng, 5.610264 
79,LOSAng,NYCMng, 32.920371 
80,LOSAng,SNVAng, 25.260221 
81,LOSAng,STTLng, 38.647819 
82,LOSAng,WASHng, 85.743379 
83,NYCMng,ATLAM5, 0.558824 
84,NYCMng,ATLAng, 17.437165 
85,NYCMng,CHINng, 25.824837 
86,NYCMng,DNVRng, 26.347011 
87,NYCMng,HSTNng, 9.986675 
88,NYCMng,IPLSng, 20.305448 
89,NYCMng,KSCYng, 3.391384 
90,NYCMng,LOSAng, 56.909888 
91,NYCMng,SNVAng, 1.851536 
92,NYCMng,STTLng, 24.344997 
93,NYCMng,WASHng, 57.916149 
94,SNVAng,ATLAng, 0.614859 
95,SNVAng,DNVRng, 22.976797 
96,SNVAng,IPLSng, 0.316779 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.479664 
99,SNVAng,NYCMng, 0.138997 
100,SNVAng,STTLng, 50.795472 
101,STTLng,ATLAng, 9.026797 
102,STTLng,CHINng, 17.201331 
103,STTLng,DNVRng, 2.215168 
104,STTLng,HSTNng, 3.177701 
105,STTLng,IPLSng, 36.791731 
106,STTLng,KSCYng, 3.038589 
107,STTLng,LOSAng, 19.036563 
108,STTLng,NYCMng, 6.571904 
109,STTLng,SNVAng, 12.191365 
110,STTLng,WASHng, 3.912525 
111,WASHng,ATLAM5, 0.565451 
112,WASHng,ATLAng, 99.019576 
113,WASHng,CHINng, 207.389573 
114,WASHng,DNVRng, 59.445517 
115,WASHng,HSTNng, 27.237832 
116,WASHng,IPLSng, 39.344883 
117,WASHng,KSCYng, 12.119701 
118,WASHng,LOSAng, 47.647419 
119,WASHng,NYCMng, 133.846136 
120,WASHng,SNVAng, 0.987624 
121,WASHng,STTLng, 36.396429 
