,source,destion,20040623-1905
0,ATLAM5,ATLAng, 0.143643 
1,ATLAM5,CHINng, 0.521632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.893616 
4,ATLAM5,IPLSng, 0.082443 
5,ATLAM5,KSCYng, 0.075597 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.163000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.287285 
10,ATLAM5,WASHng, 0.792755 
11,ATLAng,ATLAM5, 0.250480 
12,ATLAng,CHINng, 31.982075 
13,ATLAng,DNVRng, 4.140848 
14,ATLAng,HSTNng, 14.059229 
15,ATLAng,IPLSng, 16.910064 
16,ATLAng,KSCYng, 12.301893 
17,ATLAng,LOSAng, 12.982264 
18,ATLAng,NYCMng, 15.670723 
19,ATLAng,SNVAng, 5.329765 
20,ATLAng,STTLng, 3.608064 
21,ATLAng,WASHng, 59.620763 
22,CHINng,ATLAM5, 0.308891 
23,CHINng,ATLAng, 25.331251 
24,CHINng,DNVRng, 22.469277 
25,CHINng,HSTNng, 13.716589 
26,CHINng,IPLSng, 56.927837 
27,CHINng,KSCYng, 13.272963 
28,CHINng,LOSAng, 19.363955 
29,CHINng,NYCMng, 22.192677 
30,CHINng,SNVAng, 41.457480 
31,CHINng,STTLng, 12.917981 
32,CHINng,WASHng, 56.428840 
33,DNVRng,ATLAM5, 0.137227 
34,DNVRng,ATLAng, 17.779229 
35,DNVRng,CHINng, 72.638685 
36,DNVRng,HSTNng, 18.550448 
37,DNVRng,IPLSng, 32.631541 
38,DNVRng,KSCYng, 23.138760 
39,DNVRng,LOSAng, 4.111448 
40,DNVRng,NYCMng, 16.319741 
41,DNVRng,SNVAng, 17.781672 
42,DNVRng,STTLng, 15.085701 
43,DNVRng,WASHng, 34.394032 
44,HSTNng,ATLAM5, 2.133291 
45,HSTNng,ATLAng, 6.695741 
46,HSTNng,CHINng, 18.373813 
47,HSTNng,DNVRng, 4.882139 
48,HSTNng,IPLSng, 10.586344 
49,HSTNng,KSCYng, 3.253181 
50,HSTNng,LOSAng, 9.897525 
51,HSTNng,NYCMng, 5.697493 
52,HSTNng,SNVAng, 0.241011 
53,HSTNng,STTLng, 7.424587 
54,HSTNng,WASHng, 15.802173 
55,IPLSng,ATLAM5, 0.159515 
56,IPLSng,ATLAng, 24.433373 
57,IPLSng,CHINng, 100.911792 
58,IPLSng,DNVRng, 17.301741 
59,IPLSng,HSTNng, 17.454165 
60,IPLSng,KSCYng, 19.270811 
61,IPLSng,LOSAng, 33.612531 
62,IPLSng,NYCMng, 37.320904 
63,IPLSng,SNVAng, 16.191589 
64,IPLSng,STTLng, 15.697205 
65,IPLSng,WASHng, 46.846189 
66,KSCYng,ATLAM5, 0.570091 
67,KSCYng,ATLAng, 8.056621 
68,KSCYng,CHINng, 23.271283 
69,KSCYng,DNVRng, 8.269421 
70,KSCYng,HSTNng, 4.847485 
71,KSCYng,IPLSng, 13.535624 
72,KSCYng,LOSAng, 2.892400 
73,KSCYng,NYCMng, 2.759560 
74,KSCYng,SNVAng, 5.155805 
75,KSCYng,STTLng, 4.617595 
76,KSCYng,WASHng, 12.691061 
77,LOSAng,ATLAM5, 0.083224 
78,LOSAng,ATLAng, 26.927189 
79,LOSAng,CHINng, 122.283880 
80,LOSAng,DNVRng, 30.674960 
81,LOSAng,HSTNng, 29.081624 
82,LOSAng,IPLSng, 38.842592 
83,LOSAng,KSCYng, 12.522688 
84,LOSAng,NYCMng, 37.294728 
85,LOSAng,SNVAng, 17.879925 
86,LOSAng,STTLng, 31.615181 
87,LOSAng,WASHng, 53.779917 
88,NYCMng,ATLAM5, 6.386835 
89,NYCMng,ATLAng, 63.243763 
90,NYCMng,CHINng, 40.461901 
91,NYCMng,DNVRng, 31.687720 
92,NYCMng,HSTNng, 17.194795 
93,NYCMng,IPLSng, 41.751277 
94,NYCMng,KSCYng, 33.440016 
95,NYCMng,LOSAng, 46.534117 
96,NYCMng,SNVAng, 30.565755 
97,NYCMng,STTLng, 39.657800 
98,NYCMng,WASHng, 88.335661 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.436981 
102,SNVAng,DNVRng, 1.725048 
103,SNVAng,HSTNng, 0.146885 
104,SNVAng,IPLSng, 0.421525 
105,SNVAng,KSCYng, 0.140427 
106,SNVAng,LOSAng, 3.726611 
107,SNVAng,NYCMng, 0.134229 
108,SNVAng,STTLng, 25.523819 
109,SNVAng,WASHng, 0.106667 
110,STTLng,ATLAM5, 0.175480 
111,STTLng,ATLAng, 13.563581 
112,STTLng,CHINng, 28.985517 
113,STTLng,DNVRng, 8.433661 
114,STTLng,HSTNng, 7.397040 
115,STTLng,IPLSng, 16.682091 
116,STTLng,KSCYng, 5.239829 
117,STTLng,LOSAng, 15.395389 
118,STTLng,NYCMng, 27.484131 
119,STTLng,SNVAng, 13.082181 
120,STTLng,WASHng, 18.164147 
121,WASHng,ATLAM5, 1.336784 
122,WASHng,ATLAng, 126.755440 
123,WASHng,CHINng, 81.145080 
124,WASHng,DNVRng, 93.786904 
125,WASHng,HSTNng, 66.164992 
126,WASHng,IPLSng, 93.860437 
127,WASHng,KSCYng, 24.305003 
128,WASHng,LOSAng, 53.317875 
129,WASHng,NYCMng, 194.267739 
130,WASHng,SNVAng, 23.641640 
131,WASHng,STTLng, 29.862589 
