,source,destion,20040517-1155
0,ATLAM5,CHINng, 0.301099 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.110160 
3,ATLAM5,IPLSng, 0.082053 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.638907 
8,ATLAng,CHINng, 10.059085 
9,ATLAng,DNVRng, 3.714520 
10,ATLAng,HSTNng, 39.294360 
11,ATLAng,IPLSng, 15.519203 
12,ATLAng,KSCYng, 0.707939 
13,ATLAng,LOSAng, 21.135735 
14,ATLAng,NYCMng, 7.381757 
15,ATLAng,SNVAng, 1.980575 
16,ATLAng,STTLng, 2.320840 
17,ATLAng,WASHng, 64.576768 
18,CHINng,ATLAM5, 0.123541 
19,CHINng,ATLAng, 3.252984 
20,CHINng,DNVRng, 8.206456 
21,CHINng,HSTNng, 4.416008 
22,CHINng,IPLSng, 12.473349 
23,CHINng,KSCYng, 5.332509 
24,CHINng,LOSAng, 43.629147 
25,CHINng,NYCMng, 68.776819 
26,CHINng,SNVAng, 0.718272 
27,CHINng,STTLng, 4.812968 
28,CHINng,WASHng, 12.062955 
29,DNVRng,ATLAM5, 0.139840 
30,DNVRng,ATLAng, 2.978496 
31,DNVRng,CHINng, 59.212891 
32,DNVRng,HSTNng, 14.422496 
33,DNVRng,IPLSng, 28.579864 
34,DNVRng,KSCYng, 5.501835 
35,DNVRng,LOSAng, 7.431123 
36,DNVRng,NYCMng, 28.778021 
37,DNVRng,SNVAng, 5.266328 
38,DNVRng,STTLng, 6.689693 
39,DNVRng,WASHng, 43.787768 
40,HSTNng,ATLAM5, 4.837091 
41,HSTNng,ATLAng, 6.365307 
42,HSTNng,CHINng, 19.908296 
43,HSTNng,DNVRng, 0.604291 
44,HSTNng,IPLSng, 0.480712 
45,HSTNng,KSCYng, 0.797843 
46,HSTNng,LOSAng, 7.203683 
47,HSTNng,NYCMng, 3.859549 
48,HSTNng,STTLng, 3.730096 
49,HSTNng,WASHng, 6.376827 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 33.660485 
52,IPLSng,CHINng, 76.739912 
53,IPLSng,DNVRng, 5.550971 
54,IPLSng,HSTNng, 0.803435 
55,IPLSng,KSCYng, 3.012595 
56,IPLSng,LOSAng, 25.282976 
57,IPLSng,NYCMng, 28.502301 
58,IPLSng,SNVAng, 0.399157 
59,IPLSng,STTLng, 4.686379 
60,IPLSng,WASHng, 16.720389 
61,KSCYng,ATLAng, 2.182600 
62,KSCYng,CHINng, 19.188456 
63,KSCYng,DNVRng, 3.185976 
64,KSCYng,HSTNng, 2.451731 
65,KSCYng,IPLSng, 19.468600 
66,KSCYng,LOSAng, 11.086181 
67,KSCYng,NYCMng, 6.223539 
68,KSCYng,SNVAng, 0.224915 
69,KSCYng,STTLng, 1.168365 
70,KSCYng,WASHng, 7.142005 
71,LOSAng,ATLAM5, 0.397016 
72,LOSAng,ATLAng, 49.891597 
73,LOSAng,CHINng, 135.942272 
74,LOSAng,DNVRng, 4.153853 
75,LOSAng,HSTNng, 9.393600 
76,LOSAng,IPLSng, 17.599544 
77,LOSAng,KSCYng, 5.150776 
78,LOSAng,NYCMng, 76.107936 
79,LOSAng,SNVAng, 10.710880 
80,LOSAng,STTLng, 28.108307 
81,LOSAng,WASHng, 80.241088 
82,NYCMng,ATLAM5, 0.106667 
83,NYCMng,ATLAng, 29.696557 
84,NYCMng,CHINng, 59.601445 
85,NYCMng,DNVRng, 23.406965 
86,NYCMng,HSTNng, 6.690272 
87,NYCMng,IPLSng, 22.097323 
88,NYCMng,KSCYng, 16.047411 
89,NYCMng,LOSAng, 79.028813 
90,NYCMng,SNVAng, 2.369739 
91,NYCMng,STTLng, 26.740317 
92,NYCMng,WASHng, 67.403040 
93,SNVAng,ATLAng, 4.362720 
94,SNVAng,CHINng, 0.623053 
95,SNVAng,DNVRng, 0.864515 
96,SNVAng,HSTNng, 0.042475 
97,SNVAng,IPLSng, 0.135637 
98,SNVAng,KSCYng, 0.073232 
99,SNVAng,LOSAng, 33.161699 
100,SNVAng,NYCMng, 0.314712 
101,SNVAng,STTLng, 30.971984 
102,STTLng,ATLAM5, 0.959085 
103,STTLng,ATLAng, 8.202445 
104,STTLng,CHINng, 20.455181 
105,STTLng,DNVRng, 1.536984 
106,STTLng,HSTNng, 0.857803 
107,STTLng,IPLSng, 3.770144 
108,STTLng,KSCYng, 1.692667 
109,STTLng,LOSAng, 19.350627 
110,STTLng,NYCMng, 11.841440 
111,STTLng,SNVAng, 1.598152 
112,STTLng,WASHng, 3.827427 
113,WASHng,ATLAM5, 0.111979 
114,WASHng,ATLAng, 70.235907 
115,WASHng,CHINng, 41.941307 
116,WASHng,DNVRng, 26.612472 
117,WASHng,HSTNng, 7.620243 
118,WASHng,IPLSng, 36.734824 
119,WASHng,KSCYng, 5.374477 
120,WASHng,LOSAng, 91.329733 
121,WASHng,NYCMng, 90.898509 
122,WASHng,SNVAng, 0.989101 
123,WASHng,STTLng, 31.658808 
