,source,destion,20040615-1155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.977587 
2,ATLAM5,HSTNng, 0.077888 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 2.716747 
6,ATLAM5,STTLng, 0.281469 
7,ATLAM5,WASHng, 1.860963 
8,ATLAng,ATLAM5, 0.033957 
9,ATLAng,CHINng, 5.888589 
10,ATLAng,DNVRng, 2.543165 
11,ATLAng,HSTNng, 1.710808 
12,ATLAng,IPLSng, 13.264171 
13,ATLAng,KSCYng, 0.320381 
14,ATLAng,LOSAng, 15.868703 
15,ATLAng,NYCMng, 8.090571 
16,ATLAng,SNVAng, 2.894487 
17,ATLAng,STTLng, 8.332792 
18,ATLAng,WASHng, 47.592408 
19,CHINng,ATLAM5, 0.081675 
20,CHINng,ATLAng, 4.621747 
21,CHINng,DNVRng, 18.698011 
22,CHINng,HSTNng, 3.188899 
23,CHINng,IPLSng, 37.118563 
24,CHINng,KSCYng, 2.184240 
25,CHINng,LOSAng, 45.773221 
26,CHINng,NYCMng, 4.519403 
27,CHINng,SNVAng, 0.796157 
28,CHINng,STTLng, 10.294021 
29,CHINng,WASHng, 10.440344 
30,DNVRng,ATLAM5, 0.034880 
31,DNVRng,ATLAng, 3.180173 
32,DNVRng,CHINng, 48.835917 
33,DNVRng,HSTNng, 11.688805 
34,DNVRng,IPLSng, 29.383536 
35,DNVRng,KSCYng, 9.709037 
36,DNVRng,LOSAng, 10.331611 
37,DNVRng,NYCMng, 12.624749 
38,DNVRng,SNVAng, 4.227664 
39,DNVRng,STTLng, 12.398456 
40,DNVRng,WASHng, 30.356883 
41,HSTNng,ATLAM5, 4.562389 
42,HSTNng,ATLAng, 4.429024 
43,HSTNng,CHINng, 15.731408 
44,HSTNng,DNVRng, 0.612832 
45,HSTNng,IPLSng, 0.499523 
46,HSTNng,KSCYng, 0.954067 
47,HSTNng,LOSAng, 42.242309 
48,HSTNng,NYCMng, 5.377848 
49,HSTNng,STTLng, 2.086253 
50,HSTNng,WASHng, 3.152059 
51,IPLSng,ATLAng, 13.863877 
52,IPLSng,CHINng, 57.988955 
53,IPLSng,DNVRng, 6.207629 
54,IPLSng,HSTNng, 0.498755 
55,IPLSng,KSCYng, 4.744933 
56,IPLSng,LOSAng, 17.519795 
57,IPLSng,NYCMng, 18.325149 
58,IPLSng,SNVAng, 5.668256 
59,IPLSng,STTLng, 12.511531 
60,IPLSng,WASHng, 17.889568 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.625739 
63,KSCYng,CHINng, 27.318128 
64,KSCYng,DNVRng, 10.544861 
65,KSCYng,HSTNng, 5.075805 
66,KSCYng,IPLSng, 20.176229 
67,KSCYng,LOSAng, 9.833181 
68,KSCYng,NYCMng, 3.719216 
69,KSCYng,SNVAng, 2.103813 
70,KSCYng,STTLng, 7.855213 
71,KSCYng,WASHng, 5.627901 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.511685 
74,LOSAng,CHINng, 120.969304 
75,LOSAng,DNVRng, 25.230541 
76,LOSAng,HSTNng, 11.148205 
77,LOSAng,IPLSng, 13.501707 
78,LOSAng,KSCYng, 2.153032 
79,LOSAng,NYCMng, 41.091035 
80,LOSAng,SNVAng, 7.920568 
81,LOSAng,STTLng, 51.659739 
82,LOSAng,WASHng, 15.422344 
83,NYCMng,ATLAM5, 4.093027 
84,NYCMng,ATLAng, 30.858848 
85,NYCMng,CHINng, 85.534731 
86,NYCMng,DNVRng, 23.324085 
87,NYCMng,HSTNng, 2.555189 
88,NYCMng,IPLSng, 14.462579 
89,NYCMng,KSCYng, 5.589173 
90,NYCMng,LOSAng, 56.094573 
91,NYCMng,SNVAng, 1.348341 
92,NYCMng,STTLng, 25.302139 
93,NYCMng,WASHng, 49.299781 
94,SNVAng,ATLAng, 0.804768 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 3.355768 
97,SNVAng,HSTNng, 0.107184 
98,SNVAng,IPLSng, 0.767328 
99,SNVAng,LOSAng, 36.466304 
100,SNVAng,NYCMng, 0.186005 
101,SNVAng,STTLng, 27.132325 
102,SNVAng,WASHng, 0.163296 
103,STTLng,ATLAM5, 0.206224 
104,STTLng,ATLAng, 9.075509 
105,STTLng,CHINng, 29.681955 
106,STTLng,DNVRng, 4.979752 
107,STTLng,HSTNng, 1.498789 
108,STTLng,IPLSng, 6.780549 
109,STTLng,KSCYng, 2.439357 
110,STTLng,LOSAng, 20.877243 
111,STTLng,NYCMng, 11.494816 
112,STTLng,SNVAng, 4.987539 
113,STTLng,WASHng, 10.112075 
114,WASHng,ATLAM5, 4.455240 
115,WASHng,ATLAng, 109.752032 
116,WASHng,CHINng, 57.988173 
117,WASHng,DNVRng, 37.518056 
118,WASHng,HSTNng, 20.211739 
119,WASHng,IPLSng, 17.091755 
120,WASHng,KSCYng, 14.987176 
121,WASHng,LOSAng, 50.874040 
122,WASHng,NYCMng, 96.871341 
123,WASHng,SNVAng, 0.253435 
124,WASHng,STTLng, 23.994123 
