,source,destion,20040607-2105
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.171040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.594400 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.139141 
7,ATLAM5,NYCMng, 0.055040 
8,ATLAM5,SNVAng, 0.043440 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.212939 
11,ATLAng,ATLAM5, 0.518637 
12,ATLAng,CHINng, 15.659549 
13,ATLAng,DNVRng, 4.210632 
14,ATLAng,HSTNng, 27.803696 
15,ATLAng,IPLSng, 21.586299 
16,ATLAng,KSCYng, 14.762557 
17,ATLAng,LOSAng, 16.420128 
18,ATLAng,NYCMng, 13.152029 
19,ATLAng,SNVAng, 1.170240 
20,ATLAng,STTLng, 8.846349 
21,ATLAng,WASHng, 44.539824 
22,CHINng,ATLAM5, 0.273333 
23,CHINng,ATLAng, 18.913819 
24,CHINng,DNVRng, 16.465515 
25,CHINng,HSTNng, 10.971709 
26,CHINng,IPLSng, 52.590859 
27,CHINng,KSCYng, 12.453440 
28,CHINng,LOSAng, 75.699392 
29,CHINng,NYCMng, 8.739267 
30,CHINng,SNVAng, 2.951024 
31,CHINng,STTLng, 8.293704 
32,CHINng,WASHng, 43.480693 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.997307 
35,DNVRng,CHINng, 95.975989 
36,DNVRng,HSTNng, 25.010744 
37,DNVRng,IPLSng, 31.455085 
38,DNVRng,KSCYng, 15.900859 
39,DNVRng,LOSAng, 20.671509 
40,DNVRng,NYCMng, 23.432309 
41,DNVRng,SNVAng, 8.445560 
42,DNVRng,STTLng, 9.515544 
43,DNVRng,WASHng, 42.086043 
44,HSTNng,ATLAM5, 0.418531 
45,HSTNng,ATLAng, 6.567320 
46,HSTNng,CHINng, 15.706725 
47,HSTNng,DNVRng, 3.045043 
48,HSTNng,IPLSng, 6.293173 
49,HSTNng,KSCYng, 10.015416 
50,HSTNng,LOSAng, 12.028765 
51,HSTNng,NYCMng, 2.521563 
52,HSTNng,SNVAng, 0.138941 
53,HSTNng,STTLng, 7.509136 
54,HSTNng,WASHng, 13.113435 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 29.775043 
57,IPLSng,CHINng, 114.930200 
58,IPLSng,DNVRng, 16.809205 
59,IPLSng,HSTNng, 27.666720 
60,IPLSng,KSCYng, 8.078643 
61,IPLSng,LOSAng, 59.021595 
62,IPLSng,NYCMng, 26.071771 
63,IPLSng,SNVAng, 6.244584 
64,IPLSng,STTLng, 27.989421 
65,IPLSng,WASHng, 53.981637 
66,KSCYng,ATLAM5, 0.649979 
67,KSCYng,ATLAng, 9.118320 
68,KSCYng,CHINng, 21.821843 
69,KSCYng,DNVRng, 15.402611 
70,KSCYng,HSTNng, 6.934304 
71,KSCYng,IPLSng, 10.775336 
72,KSCYng,LOSAng, 9.144624 
73,KSCYng,NYCMng, 14.413120 
74,KSCYng,SNVAng, 1.720187 
75,KSCYng,STTLng, 10.523797 
76,KSCYng,WASHng, 9.116949 
77,LOSAng,ATLAM5, 1.460779 
78,LOSAng,ATLAng, 23.477888 
79,LOSAng,CHINng, 132.591072 
80,LOSAng,DNVRng, 11.642208 
81,LOSAng,HSTNng, 36.030307 
82,LOSAng,IPLSng, 56.081749 
83,LOSAng,KSCYng, 6.948221 
84,LOSAng,NYCMng, 54.982045 
85,LOSAng,SNVAng, 19.546331 
86,LOSAng,STTLng, 57.510365 
87,LOSAng,WASHng, 125.906981 
88,NYCMng,ATLAM5, 2.517237 
89,NYCMng,ATLAng, 49.107088 
90,NYCMng,CHINng, 53.769587 
91,NYCMng,DNVRng, 35.453032 
92,NYCMng,HSTNng, 13.861128 
93,NYCMng,IPLSng, 49.818547 
94,NYCMng,KSCYng, 23.247739 
95,NYCMng,LOSAng, 112.611555 
96,NYCMng,SNVAng, 2.791115 
97,NYCMng,STTLng, 26.788917 
98,NYCMng,WASHng, 91.544112 
99,SNVAng,ATLAng, 10.456677 
100,SNVAng,CHINng, 0.940672 
101,SNVAng,DNVRng, 10.517088 
102,SNVAng,HSTNng, 0.167637 
103,SNVAng,IPLSng, 0.550624 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 39.922085 
106,SNVAng,NYCMng, 0.224341 
107,SNVAng,STTLng, 32.039773 
108,SNVAng,WASHng, 0.204488 
109,STTLng,ATLAM5, 0.296141 
110,STTLng,ATLAng, 12.424067 
111,STTLng,CHINng, 22.399643 
112,STTLng,DNVRng, 5.865395 
113,STTLng,HSTNng, 3.953064 
114,STTLng,IPLSng, 14.713699 
115,STTLng,KSCYng, 6.526896 
116,STTLng,LOSAng, 42.242808 
117,STTLng,NYCMng, 9.717691 
118,STTLng,SNVAng, 3.138800 
119,STTLng,WASHng, 23.865789 
120,WASHng,ATLAM5, 1.695491 
121,WASHng,ATLAng, 128.962688 
122,WASHng,CHINng, 99.173568 
123,WASHng,DNVRng, 69.099544 
124,WASHng,HSTNng, 38.833741 
125,WASHng,IPLSng, 104.377128 
126,WASHng,KSCYng, 33.997563 
127,WASHng,LOSAng, 142.826763 
128,WASHng,NYCMng, 182.864787 
129,WASHng,SNVAng, 8.326885 
130,WASHng,STTLng, 37.204805 
