,source,destion,20040514-1550
0,ATLAM5,ATLAng, 0.435392 
1,ATLAM5,CHINng, 1.051371 
2,ATLAM5,DNVRng, 0.061259 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.282579 
5,ATLAM5,KSCYng, 0.383872 
6,ATLAM5,LOSAng, 1.640487 
7,ATLAM5,NYCMng, 0.749621 
8,ATLAM5,SNVAng, 0.029524 
9,ATLAM5,STTLng, 0.463883 
10,ATLAM5,WASHng, 0.861445 
11,ATLAng,ATLAM5, 0.704872 
12,ATLAng,CHINng, 25.924189 
13,ATLAng,DNVRng, 7.458776 
14,ATLAng,HSTNng, 15.682187 
15,ATLAng,IPLSng, 16.744549 
16,ATLAng,KSCYng, 5.513963 
17,ATLAng,LOSAng, 18.839609 
18,ATLAng,NYCMng, 8.972405 
19,ATLAng,SNVAng, 0.959375 
20,ATLAng,STTLng, 4.978771 
21,ATLAng,WASHng, 57.596016 
22,CHINng,ATLAM5, 0.709835 
23,CHINng,ATLAng, 17.472019 
24,CHINng,DNVRng, 23.414792 
25,CHINng,HSTNng, 21.855243 
26,CHINng,IPLSng, 61.878683 
27,CHINng,KSCYng, 31.487571 
28,CHINng,LOSAng, 53.654416 
29,CHINng,NYCMng, 20.858384 
30,CHINng,SNVAng, 2.073299 
31,CHINng,STTLng, 6.525976 
32,CHINng,WASHng, 30.904139 
33,DNVRng,ATLAM5, 0.394693 
34,DNVRng,ATLAng, 10.405507 
35,DNVRng,CHINng, 83.597717 
36,DNVRng,HSTNng, 26.850197 
37,DNVRng,IPLSng, 30.954811 
38,DNVRng,KSCYng, 20.089141 
39,DNVRng,LOSAng, 32.501088 
40,DNVRng,NYCMng, 18.142245 
41,DNVRng,SNVAng, 13.033563 
42,DNVRng,STTLng, 13.564379 
43,DNVRng,WASHng, 46.601717 
44,HSTNng,ATLAM5, 0.456539 
45,HSTNng,ATLAng, 25.246763 
46,HSTNng,CHINng, 37.665069 
47,HSTNng,DNVRng, 2.427312 
48,HSTNng,IPLSng, 3.883989 
49,HSTNng,KSCYng, 2.949392 
50,HSTNng,LOSAng, 27.384195 
51,HSTNng,NYCMng, 5.267477 
52,HSTNng,SNVAng, 0.267733 
53,HSTNng,STTLng, 3.767187 
54,HSTNng,WASHng, 6.679517 
55,IPLSng,ATLAM5, 0.133229 
56,IPLSng,ATLAng, 22.496253 
57,IPLSng,CHINng, 147.031227 
58,IPLSng,DNVRng, 7.988285 
59,IPLSng,HSTNng, 10.584651 
60,IPLSng,KSCYng, 7.717989 
61,IPLSng,LOSAng, 27.730093 
62,IPLSng,NYCMng, 23.930192 
63,IPLSng,SNVAng, 2.041619 
64,IPLSng,STTLng, 9.460435 
65,IPLSng,WASHng, 19.943237 
66,KSCYng,ATLAM5, 0.440917 
67,KSCYng,ATLAng, 3.017563 
68,KSCYng,CHINng, 23.823499 
69,KSCYng,DNVRng, 10.434107 
70,KSCYng,HSTNng, 3.365667 
71,KSCYng,IPLSng, 10.740165 
72,KSCYng,LOSAng, 3.663285 
73,KSCYng,NYCMng, 5.907709 
74,KSCYng,SNVAng, 0.495995 
75,KSCYng,STTLng, 1.704867 
76,KSCYng,WASHng, 15.533421 
77,LOSAng,ATLAM5, 5.584192 
78,LOSAng,ATLAng, 38.604597 
79,LOSAng,CHINng, 156.340787 
80,LOSAng,DNVRng, 32.683659 
81,LOSAng,HSTNng, 17.680483 
82,LOSAng,IPLSng, 63.218941 
83,LOSAng,KSCYng, 16.755867 
84,LOSAng,NYCMng, 83.967821 
85,LOSAng,SNVAng, 20.371320 
86,LOSAng,STTLng, 35.184155 
87,LOSAng,WASHng, 100.659189 
88,NYCMng,ATLAM5, 2.078235 
89,NYCMng,ATLAng, 50.783635 
90,NYCMng,CHINng, 82.073717 
91,NYCMng,DNVRng, 28.156203 
92,NYCMng,HSTNng, 14.660451 
93,NYCMng,IPLSng, 49.190469 
94,NYCMng,KSCYng, 15.992928 
95,NYCMng,LOSAng, 69.518477 
96,NYCMng,SNVAng, 3.805576 
97,NYCMng,STTLng, 30.649173 
98,NYCMng,WASHng, 73.805581 
99,SNVAng,ATLAng, 0.954275 
100,SNVAng,CHINng, 5.662205 
101,SNVAng,DNVRng, 7.377608 
102,SNVAng,HSTNng, 1.735165 
103,SNVAng,IPLSng, 0.642235 
104,SNVAng,KSCYng, 0.298008 
105,SNVAng,LOSAng, 44.567189 
106,SNVAng,NYCMng, 18.247120 
107,SNVAng,STTLng, 46.594632 
108,SNVAng,WASHng, 1.288373 
109,STTLng,ATLAM5, 0.328083 
110,STTLng,ATLAng, 13.752440 
111,STTLng,CHINng, 28.010197 
112,STTLng,DNVRng, 2.713973 
113,STTLng,HSTNng, 4.293744 
114,STTLng,IPLSng, 15.407944 
115,STTLng,KSCYng, 3.847077 
116,STTLng,LOSAng, 19.166493 
117,STTLng,NYCMng, 15.991531 
118,STTLng,SNVAng, 11.647176 
119,STTLng,WASHng, 14.277219 
120,WASHng,ATLAM5, 0.739723 
121,WASHng,ATLAng, 107.514907 
122,WASHng,CHINng, 95.012989 
123,WASHng,DNVRng, 65.820219 
124,WASHng,HSTNng, 23.519800 
125,WASHng,IPLSng, 88.054296 
126,WASHng,KSCYng, 14.486672 
127,WASHng,LOSAng, 117.737557 
128,WASHng,NYCMng, 145.185957 
129,WASHng,SNVAng, 2.931181 
130,WASHng,STTLng, 43.395624 
