,source,destion,20040627-2255
0,ATLAM5,ATLAng, 0.105293 
1,ATLAM5,CHINng, 0.173552 
2,ATLAM5,DNVRng, 0.281357 
3,ATLAM5,HSTNng, 0.040229 
4,ATLAM5,KSCYng, 1.558517 
5,ATLAM5,LOSAng, 0.148000 
6,ATLAM5,NYCMng, 0.736589 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.297752 
10,ATLAng,ATLAM5, 0.140176 
11,ATLAng,CHINng, 4.688709 
12,ATLAng,DNVRng, 3.956435 
13,ATLAng,HSTNng, 1.305451 
14,ATLAng,IPLSng, 17.577091 
15,ATLAng,KSCYng, 1.196395 
16,ATLAng,LOSAng, 10.805461 
17,ATLAng,NYCMng, 3.640672 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 3.811835 
20,ATLAng,WASHng, 21.630307 
21,CHINng,ATLAM5, 0.373509 
22,CHINng,ATLAng, 15.663435 
23,CHINng,DNVRng, 9.894285 
24,CHINng,HSTNng, 8.229208 
25,CHINng,IPLSng, 16.140896 
26,CHINng,KSCYng, 7.625947 
27,CHINng,LOSAng, 43.665744 
28,CHINng,NYCMng, 11.256109 
29,CHINng,SNVAng, 0.213008 
30,CHINng,STTLng, 4.263883 
31,CHINng,WASHng, 22.023619 
32,DNVRng,ATLAM5, 0.141984 
33,DNVRng,ATLAng, 2.562701 
34,DNVRng,CHINng, 29.234253 
35,DNVRng,HSTNng, 18.218379 
36,DNVRng,IPLSng, 26.998376 
37,DNVRng,KSCYng, 15.434557 
38,DNVRng,LOSAng, 10.285565 
39,DNVRng,NYCMng, 9.788893 
40,DNVRng,SNVAng, 8.055989 
41,DNVRng,STTLng, 6.630939 
42,DNVRng,WASHng, 39.959995 
43,HSTNng,ATLAM5, 0.168013 
44,HSTNng,ATLAng, 2.409440 
45,HSTNng,CHINng, 14.172088 
46,HSTNng,DNVRng, 1.360565 
47,HSTNng,IPLSng, 12.394061 
48,HSTNng,KSCYng, 1.629949 
49,HSTNng,LOSAng, 6.435229 
50,HSTNng,NYCMng, 1.778637 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.077013 
53,HSTNng,WASHng, 3.018581 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.210704 
56,IPLSng,CHINng, 66.945627 
57,IPLSng,DNVRng, 15.720565 
58,IPLSng,HSTNng, 10.662272 
59,IPLSng,KSCYng, 4.243856 
60,IPLSng,LOSAng, 25.198005 
61,IPLSng,NYCMng, 16.231573 
62,IPLSng,SNVAng, 0.347360 
63,IPLSng,STTLng, 10.130163 
64,IPLSng,WASHng, 26.619635 
65,KSCYng,ATLAM5, 0.027701 
66,KSCYng,ATLAng, 11.611237 
67,KSCYng,CHINng, 11.263291 
68,KSCYng,DNVRng, 12.349776 
69,KSCYng,HSTNng, 4.242072 
70,KSCYng,IPLSng, 12.523643 
71,KSCYng,LOSAng, 7.921797 
72,KSCYng,NYCMng, 3.501069 
73,KSCYng,SNVAng, 2.500163 
74,KSCYng,STTLng, 3.957571 
75,KSCYng,WASHng, 10.748229 
76,LOSAng,ATLAM5, 0.104397 
77,LOSAng,ATLAng, 20.807851 
78,LOSAng,CHINng, 54.967400 
79,LOSAng,DNVRng, 8.761067 
80,LOSAng,HSTNng, 19.845952 
81,LOSAng,IPLSng, 24.643869 
82,LOSAng,KSCYng, 7.392611 
83,LOSAng,NYCMng, 24.254368 
84,LOSAng,SNVAng, 10.839056 
85,LOSAng,STTLng, 26.125840 
86,LOSAng,WASHng, 84.268829 
87,NYCMng,ATLAM5, 0.752515 
88,NYCMng,ATLAng, 9.628363 
89,NYCMng,CHINng, 17.653880 
90,NYCMng,DNVRng, 25.520357 
91,NYCMng,HSTNng, 6.901216 
92,NYCMng,IPLSng, 35.344611 
93,NYCMng,KSCYng, 11.853259 
94,NYCMng,LOSAng, 42.211744 
95,NYCMng,SNVAng, 1.472499 
96,NYCMng,STTLng, 8.959984 
97,NYCMng,WASHng, 39.463757 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 20.457773 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.202896 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 40.560184 
105,SNVAng,NYCMng, 0.090944 
106,SNVAng,STTLng, 31.854445 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.359144 
109,STTLng,CHINng, 19.111821 
110,STTLng,DNVRng, 1.683032 
111,STTLng,HSTNng, 1.341827 
112,STTLng,IPLSng, 6.647349 
113,STTLng,KSCYng, 4.710411 
114,STTLng,LOSAng, 26.855464 
115,STTLng,NYCMng, 11.244795 
116,STTLng,SNVAng, 3.182011 
117,STTLng,WASHng, 14.138163 
118,WASHng,ATLAM5, 3.674179 
119,WASHng,ATLAng, 98.257704 
120,WASHng,CHINng, 30.487768 
121,WASHng,DNVRng, 43.951048 
122,WASHng,HSTNng, 19.802731 
123,WASHng,IPLSng, 32.063003 
124,WASHng,KSCYng, 13.140405 
125,WASHng,LOSAng, 117.270816 
126,WASHng,NYCMng, 126.568643 
127,WASHng,SNVAng, 1.089523 
128,WASHng,STTLng, 16.087093 
