,source,destion,20040727-1745
0,ATLAM5,ATLAng, 1.516709 
1,ATLAM5,CHINng, 0.295395 
2,ATLAM5,DNVRng, 0.075720 
3,ATLAM5,HSTNng, 0.174981 
4,ATLAM5,IPLSng, 0.334533 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.244264 
7,ATLAM5,NYCMng, 0.086923 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.195051 
10,ATLAM5,WASHng, 0.586837 
11,ATLAng,ATLAM5, 0.803568 
12,ATLAng,CHINng, 24.133899 
13,ATLAng,DNVRng, 6.179952 
14,ATLAng,HSTNng, 3.239088 
15,ATLAng,IPLSng, 18.559648 
16,ATLAng,KSCYng, 1.752971 
17,ATLAng,LOSAng, 12.613016 
18,ATLAng,NYCMng, 13.434101 
19,ATLAng,SNVAng, 0.889771 
20,ATLAng,STTLng, 4.938053 
21,ATLAng,WASHng, 44.739245 
22,CHINng,ATLAM5, 0.274715 
23,CHINng,ATLAng, 15.054883 
24,CHINng,DNVRng, 21.515619 
25,CHINng,HSTNng, 7.677645 
26,CHINng,IPLSng, 82.995955 
27,CHINng,KSCYng, 14.405301 
28,CHINng,LOSAng, 43.691853 
29,CHINng,NYCMng, 38.469867 
30,CHINng,SNVAng, 3.579531 
31,CHINng,STTLng, 5.994443 
32,CHINng,WASHng, 39.398480 
33,DNVRng,ATLAM5, 0.533989 
34,DNVRng,ATLAng, 32.445760 
35,DNVRng,CHINng, 57.412243 
36,DNVRng,HSTNng, 22.863093 
37,DNVRng,IPLSng, 28.728533 
38,DNVRng,KSCYng, 22.968728 
39,DNVRng,LOSAng, 10.259744 
40,DNVRng,NYCMng, 30.474120 
41,DNVRng,SNVAng, 18.300944 
42,DNVRng,STTLng, 27.601779 
43,DNVRng,WASHng, 44.838979 
44,HSTNng,ATLAM5, 0.367309 
45,HSTNng,ATLAng, 11.233384 
46,HSTNng,CHINng, 19.828272 
47,HSTNng,DNVRng, 1.853939 
48,HSTNng,IPLSng, 3.169128 
49,HSTNng,KSCYng, 1.705979 
50,HSTNng,LOSAng, 5.374131 
51,HSTNng,NYCMng, 5.343584 
52,HSTNng,SNVAng, 0.457552 
53,HSTNng,STTLng, 1.240584 
54,HSTNng,WASHng, 5.268472 
55,IPLSng,ATLAM5, 0.416600 
56,IPLSng,ATLAng, 19.511840 
57,IPLSng,CHINng, 56.593331 
58,IPLSng,DNVRng, 13.088888 
59,IPLSng,HSTNng, 6.879968 
60,IPLSng,KSCYng, 11.757443 
61,IPLSng,LOSAng, 20.449067 
62,IPLSng,NYCMng, 20.374080 
63,IPLSng,SNVAng, 3.975000 
64,IPLSng,STTLng, 8.945781 
65,IPLSng,WASHng, 35.309568 
66,KSCYng,ATLAM5, 0.413248 
67,KSCYng,ATLAng, 7.851795 
68,KSCYng,CHINng, 26.016597 
69,KSCYng,DNVRng, 5.538179 
70,KSCYng,HSTNng, 9.084085 
71,KSCYng,IPLSng, 15.070987 
72,KSCYng,LOSAng, 6.423997 
73,KSCYng,NYCMng, 3.910213 
74,KSCYng,SNVAng, 5.831648 
75,KSCYng,STTLng, 7.791269 
76,KSCYng,WASHng, 16.419237 
77,LOSAng,ATLAM5, 0.116984 
78,LOSAng,ATLAng, 25.200411 
79,LOSAng,CHINng, 104.314752 
80,LOSAng,DNVRng, 22.217413 
81,LOSAng,HSTNng, 9.686888 
82,LOSAng,IPLSng, 29.854472 
83,LOSAng,KSCYng, 8.380400 
84,LOSAng,NYCMng, 57.646749 
85,LOSAng,SNVAng, 39.146443 
86,LOSAng,STTLng, 18.260312 
87,LOSAng,WASHng, 85.829344 
88,NYCMng,ATLAM5, 0.693051 
89,NYCMng,ATLAng, 43.763717 
90,NYCMng,CHINng, 33.851408 
91,NYCMng,DNVRng, 30.326723 
92,NYCMng,HSTNng, 16.862805 
93,NYCMng,IPLSng, 33.498480 
94,NYCMng,KSCYng, 20.808536 
95,NYCMng,LOSAng, 64.028699 
96,NYCMng,SNVAng, 5.331557 
97,NYCMng,STTLng, 20.209752 
98,NYCMng,WASHng, 92.486816 
99,SNVAng,ATLAng, 0.740976 
100,SNVAng,CHINng, 0.374344 
101,SNVAng,DNVRng, 7.588709 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.644952 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 29.311805 
106,SNVAng,NYCMng, 5.110499 
107,SNVAng,STTLng, 39.206069 
108,SNVAng,WASHng, 1.112373 
109,STTLng,ATLAM5, 0.170293 
110,STTLng,ATLAng, 14.335600 
111,STTLng,CHINng, 27.319808 
112,STTLng,DNVRng, 7.942349 
113,STTLng,HSTNng, 6.477099 
114,STTLng,IPLSng, 14.162651 
115,STTLng,KSCYng, 4.217832 
116,STTLng,LOSAng, 13.475384 
117,STTLng,NYCMng, 23.591795 
118,STTLng,SNVAng, 13.068211 
119,STTLng,WASHng, 31.453875 
120,WASHng,ATLAM5, 0.620037 
121,WASHng,ATLAng, 115.816307 
122,WASHng,CHINng, 117.228299 
123,WASHng,DNVRng, 81.855336 
124,WASHng,HSTNng, 45.813416 
125,WASHng,IPLSng, 58.318147 
126,WASHng,KSCYng, 17.173085 
127,WASHng,LOSAng, 132.232184 
128,WASHng,NYCMng, 161.663515 
129,WASHng,SNVAng, 13.541659 
130,WASHng,STTLng, 36.474483 
