,source,destion,20040502-0310
0,ATLAM5,ATLAng, 0.108203 
1,ATLAM5,CHINng, 0.495635 
2,ATLAM5,DNVRng, 0.150731 
3,ATLAM5,HSTNng, 0.204216 
4,ATLAM5,IPLSng, 1.296325 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.283349 
7,ATLAM5,NYCMng, 0.618877 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,WASHng, 0.921099 
10,ATLAng,ATLAM5, 2.394779 
11,ATLAng,CHINng, 19.869403 
12,ATLAng,DNVRng, 4.847493 
13,ATLAng,HSTNng, 9.220997 
14,ATLAng,IPLSng, 24.917965 
15,ATLAng,KSCYng, 2.355864 
16,ATLAng,LOSAng, 23.796461 
17,ATLAng,NYCMng, 19.555141 
18,ATLAng,SNVAng, 0.825912 
19,ATLAng,STTLng, 4.097387 
20,ATLAng,WASHng, 42.908029 
21,CHINng,ATLAM5, 1.857224 
22,CHINng,ATLAng, 26.708149 
23,CHINng,DNVRng, 28.261936 
24,CHINng,HSTNng, 56.705517 
25,CHINng,IPLSng, 71.713027 
26,CHINng,KSCYng, 16.016997 
27,CHINng,LOSAng, 2038.881733 
28,CHINng,NYCMng, 31.817629 
29,CHINng,SNVAng, 2.928755 
30,CHINng,STTLng, 15.230915 
31,CHINng,WASHng, 40.674757 
32,DNVRng,ATLAM5, 0.318621 
33,DNVRng,ATLAng, 4.510160 
34,DNVRng,CHINng, 67.685019 
35,DNVRng,HSTNng, 18.827099 
36,DNVRng,IPLSng, 33.241517 
37,DNVRng,KSCYng, 21.163107 
38,DNVRng,LOSAng, 7.958827 
39,DNVRng,NYCMng, 14.690029 
40,DNVRng,SNVAng, 11.035491 
41,DNVRng,STTLng, 11.061261 
42,DNVRng,WASHng, 55.420835 
43,HSTNng,ATLAM5, 5.043016 
44,HSTNng,ATLAng, 4.333651 
45,HSTNng,CHINng, 23.249067 
46,HSTNng,DNVRng, 3.657896 
47,HSTNng,IPLSng, 5.776347 
48,HSTNng,KSCYng, 3.244232 
49,HSTNng,LOSAng, 9.909219 
50,HSTNng,NYCMng, 8.003408 
51,HSTNng,SNVAng, 0.896184 
52,HSTNng,STTLng, 4.816379 
53,HSTNng,WASHng, 13.157139 
54,IPLSng,ATLAM5, 0.866093 
55,IPLSng,ATLAng, 17.279136 
56,IPLSng,CHINng, 114.465920 
57,IPLSng,DNVRng, 22.772419 
58,IPLSng,HSTNng, 8.125051 
59,IPLSng,KSCYng, 6.663147 
60,IPLSng,LOSAng, 57.519773 
61,IPLSng,NYCMng, 58.620272 
62,IPLSng,SNVAng, 1.992557 
63,IPLSng,STTLng, 15.324885 
64,IPLSng,WASHng, 47.860381 
65,KSCYng,ATLAM5, 0.076141 
66,KSCYng,ATLAng, 2.419715 
67,KSCYng,CHINng, 18.411112 
68,KSCYng,DNVRng, 11.949557 
69,KSCYng,HSTNng, 4.221165 
70,KSCYng,IPLSng, 15.140968 
71,KSCYng,LOSAng, 8.108725 
72,KSCYng,NYCMng, 5.552395 
73,KSCYng,SNVAng, 0.416912 
74,KSCYng,STTLng, 2.003048 
75,KSCYng,WASHng, 26.190787 
76,LOSAng,ATLAM5, 2.037728 
77,LOSAng,ATLAng, 21.040893 
78,LOSAng,CHINng, 1074.113440 
79,LOSAng,DNVRng, 17.084128 
80,LOSAng,HSTNng, 29.947813 
81,LOSAng,IPLSng, 38.180085 
82,LOSAng,KSCYng, 14.018624 
83,LOSAng,NYCMng, 72.006608 
84,LOSAng,SNVAng, 11.193787 
85,LOSAng,STTLng, 29.992203 
86,LOSAng,WASHng, 96.551435 
87,NYCMng,ATLAM5, 2.394949 
88,NYCMng,ATLAng, 21.722547 
89,NYCMng,CHINng, 49.598637 
90,NYCMng,DNVRng, 37.061219 
91,NYCMng,HSTNng, 15.501280 
92,NYCMng,IPLSng, 66.857752 
93,NYCMng,KSCYng, 18.840069 
94,NYCMng,LOSAng, 81.178979 
95,NYCMng,SNVAng, 8.587424 
96,NYCMng,STTLng, 31.433669 
97,NYCMng,WASHng, 156.793493 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.635659 
100,SNVAng,CHINng, 2.135067 
101,SNVAng,DNVRng, 10.762155 
102,SNVAng,HSTNng, 0.659301 
103,SNVAng,IPLSng, 5.584709 
104,SNVAng,KSCYng, 0.596584 
105,SNVAng,LOSAng, 40.906488 
106,SNVAng,NYCMng, 3.109811 
107,SNVAng,STTLng, 63.037376 
108,SNVAng,WASHng, 0.436811 
109,STTLng,ATLAM5, 0.193773 
110,STTLng,ATLAng, 11.381208 
111,STTLng,CHINng, 27.765939 
112,STTLng,DNVRng, 4.442496 
113,STTLng,HSTNng, 10.655488 
114,STTLng,IPLSng, 9.206317 
115,STTLng,KSCYng, 3.907888 
116,STTLng,LOSAng, 25.009155 
117,STTLng,NYCMng, 10.017635 
118,STTLng,SNVAng, 5.580563 
119,STTLng,WASHng, 13.161453 
120,WASHng,ATLAM5, 1.058821 
121,WASHng,ATLAng, 77.792123 
122,WASHng,CHINng, 70.290659 
123,WASHng,DNVRng, 44.899952 
124,WASHng,HSTNng, 25.870205 
125,WASHng,IPLSng, 74.741944 
126,WASHng,KSCYng, 13.509109 
127,WASHng,LOSAng, 100.495131 
128,WASHng,NYCMng, 175.890600 
129,WASHng,SNVAng, 5.603096 
130,WASHng,STTLng, 41.672157 
