,source,destion,20040413-2110
0,ATLAM5,ATLAng, 0.527131 
1,ATLAM5,CHINng, 1.246776 
2,ATLAM5,HSTNng, 1.306904 
3,ATLAM5,IPLSng, 0.455771 
4,ATLAM5,KSCYng, 1.643731 
5,ATLAM5,NYCMng, 2.352243 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.928400 
8,ATLAng,CHINng, 57.861723 
9,ATLAng,DNVRng, 0.264699 
10,ATLAng,HSTNng, 72.501264 
11,ATLAng,IPLSng, 29.310496 
12,ATLAng,KSCYng, 14.202696 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 28.398253 
15,ATLAng,SNVAng, 0.479029 
16,ATLAng,STTLng, 0.877181 
17,ATLAng,WASHng, 69.218909 
18,CHINng,ATLAng, 67.176821 
19,CHINng,DNVRng, 41.411912 
20,CHINng,HSTNng, 146.017456 
21,CHINng,IPLSng, 72.640885 
22,CHINng,KSCYng, 27.021992 
23,CHINng,LOSAng, 0.146293 
24,CHINng,NYCMng, 48.242659 
25,CHINng,SNVAng, 0.341819 
26,CHINng,STTLng, 1.356157 
27,CHINng,WASHng, 117.940731 
28,DNVRng,ATLAng, 13.986560 
29,DNVRng,CHINng, 53.853835 
30,DNVRng,HSTNng, 57.857965 
31,DNVRng,IPLSng, 50.534939 
32,DNVRng,KSCYng, 15.487368 
33,DNVRng,LOSAng, 0.190179 
34,DNVRng,NYCMng, 25.829195 
35,DNVRng,SNVAng, 15.024525 
36,DNVRng,STTLng, 0.338915 
37,DNVRng,WASHng, 61.471437 
38,HSTNng,ATLAng, 47.695728 
39,HSTNng,CHINng, 2.436491 
40,HSTNng,DNVRng, 0.311573 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.125720 
43,HSTNng,LOSAng, 0.135531 
44,HSTNng,NYCMng, 8.687197 
45,HSTNng,SNVAng, 0.119997 
46,HSTNng,STTLng, 0.212128 
47,HSTNng,WASHng, 130.017411 
48,IPLSng,ATLAng, 32.001573 
49,IPLSng,CHINng, 161.577341 
50,IPLSng,DNVRng, 16.161373 
51,IPLSng,HSTNng, 130.158557 
52,IPLSng,KSCYng, 25.969683 
53,IPLSng,LOSAng, 0.151885 
54,IPLSng,NYCMng, 77.538779 
55,IPLSng,SNVAng, 0.665288 
56,IPLSng,STTLng, 0.904293 
57,IPLSng,WASHng, 69.936307 
58,KSCYng,ATLAng, 7.930272 
59,KSCYng,CHINng, 38.351347 
60,KSCYng,DNVRng, 15.738280 
61,KSCYng,HSTNng, 21.758507 
62,KSCYng,IPLSng, 23.844789 
63,KSCYng,LOSAng, 0.080000 
64,KSCYng,NYCMng, 19.214067 
65,KSCYng,SNVAng, 0.536099 
66,KSCYng,STTLng, 0.186667 
67,KSCYng,WASHng, 25.169051 
68,LOSAng,ATLAng, 36.096877 
69,LOSAng,CHINng, 20.013339 
70,LOSAng,DNVRng, 21.371856 
71,LOSAng,HSTNng, 313.181600 
72,LOSAng,IPLSng, 1.137712 
73,LOSAng,KSCYng, 2.884256 
74,LOSAng,NYCMng, 82.742864 
75,LOSAng,SNVAng, 15.760200 
76,LOSAng,STTLng, 45.493184 
77,LOSAng,WASHng, 119.694357 
78,NYCMng,ATLAng, 90.351104 
79,NYCMng,CHINng, 164.749336 
80,NYCMng,DNVRng, 50.163997 
81,NYCMng,HSTNng, 168.769565 
82,NYCMng,IPLSng, 70.577227 
83,NYCMng,KSCYng, 40.380219 
84,NYCMng,LOSAng, 0.266171 
85,NYCMng,SNVAng, 1.441640 
86,NYCMng,STTLng, 3.909589 
87,NYCMng,WASHng, 146.212368 
88,SNVAng,ATLAng, 2.727837 
89,SNVAng,CHINng, 0.053333 
90,SNVAng,DNVRng, 7.311995 
91,SNVAng,HSTNng, 9.398504 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 2.215611 
94,SNVAng,LOSAng, 37.422488 
95,SNVAng,NYCMng, 6.995427 
96,SNVAng,STTLng, 49.669661 
97,SNVAng,WASHng, 1.439728 
98,STTLng,ATLAng, 21.862525 
99,STTLng,CHINng, 2.958923 
100,STTLng,DNVRng, 10.053768 
101,STTLng,HSTNng, 61.656037 
102,STTLng,IPLSng, 0.684275 
103,STTLng,KSCYng, 9.270963 
104,STTLng,LOSAng, 32.355349 
105,STTLng,NYCMng, 14.777816 
106,STTLng,SNVAng, 13.182205 
107,STTLng,WASHng, 19.269491 
108,WASHng,ATLAng, 183.718995 
109,WASHng,CHINng, 125.576456 
110,WASHng,DNVRng, 7.771800 
111,WASHng,HSTNng, 264.096109 
112,WASHng,IPLSng, 80.743589 
113,WASHng,KSCYng, 32.917584 
114,WASHng,LOSAng, 0.314899 
115,WASHng,NYCMng, 211.873563 
116,WASHng,SNVAng, 1.015931 
117,WASHng,STTLng, 5.997317 
