,source,destion,20040515-0730
0,ATLAM5,CHINng, 0.145720 
1,ATLAM5,HSTNng, 0.062747 
2,ATLAM5,KSCYng, 0.086880 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.625547 
6,ATLAM5,WASHng, 0.960493 
7,ATLAng,ATLAM5, 0.037533 
8,ATLAng,CHINng, 11.680381 
9,ATLAng,DNVRng, 4.141853 
10,ATLAng,HSTNng, 4.073544 
11,ATLAng,IPLSng, 13.171019 
12,ATLAng,KSCYng, 0.493536 
13,ATLAng,LOSAng, 19.592077 
14,ATLAng,NYCMng, 5.392933 
15,ATLAng,SNVAng, 0.297944 
16,ATLAng,STTLng, 4.461443 
17,ATLAng,WASHng, 21.400461 
18,CHINng,ATLAM5, 0.073203 
19,CHINng,ATLAng, 6.608941 
20,CHINng,DNVRng, 13.659581 
21,CHINng,HSTNng, 20.799235 
22,CHINng,IPLSng, 39.097195 
23,CHINng,KSCYng, 7.114096 
24,CHINng,LOSAng, 3136.064267 
25,CHINng,NYCMng, 98.378395 
26,CHINng,SNVAng, 4.852891 
27,CHINng,STTLng, 5.656701 
28,CHINng,WASHng, 19.924552 
29,DNVRng,ATLAM5, 0.152320 
30,DNVRng,ATLAng, 2.060632 
31,DNVRng,CHINng, 39.100933 
32,DNVRng,HSTNng, 28.650509 
33,DNVRng,IPLSng, 21.227557 
34,DNVRng,KSCYng, 17.765064 
35,DNVRng,LOSAng, 8.355251 
36,DNVRng,NYCMng, 39.717432 
37,DNVRng,SNVAng, 10.194035 
38,DNVRng,STTLng, 11.088512 
39,DNVRng,WASHng, 40.623712 
40,HSTNng,ATLAM5, 0.044443 
41,HSTNng,ATLAng, 26.646395 
42,HSTNng,CHINng, 6.313224 
43,HSTNng,DNVRng, 0.951437 
44,HSTNng,IPLSng, 1.511400 
45,HSTNng,KSCYng, 0.881235 
46,HSTNng,LOSAng, 4.999344 
47,HSTNng,NYCMng, 3.673560 
48,HSTNng,STTLng, 4.523035 
49,HSTNng,WASHng, 7.531701 
50,IPLSng,ATLAng, 21.594123 
51,IPLSng,CHINng, 33.427288 
52,IPLSng,DNVRng, 3.132331 
53,IPLSng,HSTNng, 1.654467 
54,IPLSng,KSCYng, 2.595267 
55,IPLSng,LOSAng, 43.508136 
56,IPLSng,NYCMng, 45.897013 
57,IPLSng,SNVAng, 2.985400 
58,IPLSng,STTLng, 5.935843 
59,IPLSng,WASHng, 9.236909 
60,KSCYng,ATLAng, 1.210739 
61,KSCYng,CHINng, 9.423003 
62,KSCYng,DNVRng, 3.196608 
63,KSCYng,HSTNng, 2.943248 
64,KSCYng,IPLSng, 11.662525 
65,KSCYng,LOSAng, 6.194659 
66,KSCYng,NYCMng, 7.990109 
67,KSCYng,SNVAng, 1.126576 
68,KSCYng,STTLng, 1.174731 
69,KSCYng,WASHng, 7.243360 
70,LOSAng,ATLAM5, 0.457331 
71,LOSAng,ATLAng, 23.572053 
72,LOSAng,CHINng, 60.496525 
73,LOSAng,DNVRng, 12.794565 
74,LOSAng,HSTNng, 8.044227 
75,LOSAng,IPLSng, 17.754832 
76,LOSAng,KSCYng, 11.062989 
77,LOSAng,NYCMng, 81.805045 
78,LOSAng,SNVAng, 7.192696 
79,LOSAng,STTLng, 45.750256 
80,LOSAng,WASHng, 101.473381 
81,NYCMng,ATLAM5, 0.215363 
82,NYCMng,ATLAng, 17.616043 
83,NYCMng,CHINng, 48.789597 
84,NYCMng,DNVRng, 27.579595 
85,NYCMng,HSTNng, 11.886843 
86,NYCMng,IPLSng, 17.875336 
87,NYCMng,KSCYng, 7.812413 
88,NYCMng,LOSAng, 94.713496 
89,NYCMng,SNVAng, 3.177072 
90,NYCMng,STTLng, 30.710107 
91,NYCMng,WASHng, 57.056240 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 9.936872 
95,SNVAng,HSTNng, 0.084277 
96,SNVAng,IPLSng, 13.297317 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 45.829603 
99,SNVAng,NYCMng, 0.612805 
100,SNVAng,STTLng, 39.690680 
101,SNVAng,WASHng, 0.064000 
102,STTLng,ATLAM5, 0.060979 
103,STTLng,ATLAng, 6.676784 
104,STTLng,CHINng, 6.944555 
105,STTLng,DNVRng, 2.896541 
106,STTLng,HSTNng, 2.613877 
107,STTLng,IPLSng, 6.496973 
108,STTLng,KSCYng, 3.237045 
109,STTLng,LOSAng, 26.018968 
110,STTLng,NYCMng, 14.146747 
111,STTLng,SNVAng, 8.702083 
112,STTLng,WASHng, 7.092261 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 76.505555 
115,WASHng,CHINng, 85.820288 
116,WASHng,DNVRng, 43.094237 
117,WASHng,HSTNng, 60.279272 
118,WASHng,IPLSng, 58.407872 
119,WASHng,KSCYng, 16.288507 
120,WASHng,LOSAng, 115.710667 
121,WASHng,NYCMng, 128.406776 
122,WASHng,SNVAng, 1.446880 
123,WASHng,STTLng, 39.038219 
