,source,destion,20040622-1915
0,ATLAM5,ATLAng, 0.397667 
1,ATLAM5,CHINng, 0.262453 
2,ATLAM5,DNVRng, 0.119384 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.085715 
5,ATLAM5,KSCYng, 0.075435 
6,ATLAM5,LOSAng, 1.007899 
7,ATLAM5,NYCMng, 0.136397 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.001971 
11,ATLAng,ATLAM5, 0.529259 
12,ATLAng,CHINng, 21.926395 
13,ATLAng,DNVRng, 4.096077 
14,ATLAng,HSTNng, 12.755491 
15,ATLAng,IPLSng, 15.327445 
16,ATLAng,KSCYng, 2.838869 
17,ATLAng,LOSAng, 13.437961 
18,ATLAng,NYCMng, 14.282627 
19,ATLAng,SNVAng, 0.673959 
20,ATLAng,STTLng, 7.961971 
21,ATLAng,WASHng, 67.331227 
22,CHINng,ATLAM5, 1.538747 
23,CHINng,ATLAng, 26.208051 
24,CHINng,DNVRng, 39.431651 
25,CHINng,HSTNng, 11.860216 
26,CHINng,IPLSng, 33.852357 
27,CHINng,KSCYng, 13.162643 
28,CHINng,LOSAng, 70.167979 
29,CHINng,NYCMng, 14.319531 
30,CHINng,SNVAng, 3.118536 
31,CHINng,STTLng, 11.603168 
32,CHINng,WASHng, 35.039269 
33,DNVRng,ATLAM5, 0.245387 
34,DNVRng,ATLAng, 22.218653 
35,DNVRng,CHINng, 81.799352 
36,DNVRng,HSTNng, 25.608387 
37,DNVRng,IPLSng, 33.803744 
38,DNVRng,KSCYng, 44.366637 
39,DNVRng,LOSAng, 12.625024 
40,DNVRng,NYCMng, 14.619523 
41,DNVRng,SNVAng, 15.779224 
42,DNVRng,STTLng, 18.235525 
43,DNVRng,WASHng, 37.470696 
44,HSTNng,ATLAM5, 0.241381 
45,HSTNng,ATLAng, 4.754328 
46,HSTNng,CHINng, 20.854037 
47,HSTNng,DNVRng, 6.572224 
48,HSTNng,IPLSng, 3.045152 
49,HSTNng,KSCYng, 4.192896 
50,HSTNng,LOSAng, 9.115725 
51,HSTNng,NYCMng, 7.244200 
52,HSTNng,SNVAng, 0.292672 
53,HSTNng,STTLng, 10.748907 
54,HSTNng,WASHng, 7.909536 
55,IPLSng,ATLAM5, 0.732859 
56,IPLSng,ATLAng, 23.781848 
57,IPLSng,CHINng, 89.898107 
58,IPLSng,DNVRng, 7.764120 
59,IPLSng,HSTNng, 7.637736 
60,IPLSng,KSCYng, 12.007928 
61,IPLSng,LOSAng, 22.531083 
62,IPLSng,NYCMng, 29.180336 
63,IPLSng,SNVAng, 1.667749 
64,IPLSng,STTLng, 22.703397 
65,IPLSng,WASHng, 42.897805 
66,KSCYng,ATLAM5, 0.053557 
67,KSCYng,ATLAng, 5.485717 
68,KSCYng,CHINng, 18.080715 
69,KSCYng,DNVRng, 10.254629 
70,KSCYng,HSTNng, 6.683800 
71,KSCYng,IPLSng, 24.938008 
72,KSCYng,LOSAng, 6.874005 
73,KSCYng,NYCMng, 7.221915 
74,KSCYng,SNVAng, 2.705568 
75,KSCYng,STTLng, 3.835411 
76,KSCYng,WASHng, 23.521616 
77,LOSAng,ATLAM5, 1.076589 
78,LOSAng,ATLAng, 27.779715 
79,LOSAng,CHINng, 115.745208 
80,LOSAng,DNVRng, 27.335280 
81,LOSAng,HSTNng, 24.132859 
82,LOSAng,IPLSng, 21.942920 
83,LOSAng,KSCYng, 9.554067 
84,LOSAng,NYCMng, 40.006989 
85,LOSAng,SNVAng, 26.419824 
86,LOSAng,STTLng, 35.446051 
87,LOSAng,WASHng, 71.802064 
88,NYCMng,ATLAM5, 5.754693 
89,NYCMng,ATLAng, 39.828771 
90,NYCMng,CHINng, 50.961427 
91,NYCMng,DNVRng, 29.896851 
92,NYCMng,HSTNng, 11.701507 
93,NYCMng,IPLSng, 44.498776 
94,NYCMng,KSCYng, 10.871357 
95,NYCMng,LOSAng, 63.673552 
96,NYCMng,SNVAng, 5.492437 
97,NYCMng,STTLng, 21.395728 
98,NYCMng,WASHng, 131.941341 
99,SNVAng,ATLAng, 0.136800 
100,SNVAng,CHINng, 0.254539 
101,SNVAng,DNVRng, 4.923328 
102,SNVAng,HSTNng, 0.400200 
103,SNVAng,IPLSng, 0.400131 
104,SNVAng,KSCYng, 0.149571 
105,SNVAng,LOSAng, 40.527512 
106,SNVAng,NYCMng, 0.212352 
107,SNVAng,STTLng, 27.312024 
108,SNVAng,WASHng, 0.237837 
109,STTLng,ATLAM5, 0.199947 
110,STTLng,ATLAng, 16.714797 
111,STTLng,CHINng, 31.211080 
112,STTLng,DNVRng, 7.568099 
113,STTLng,HSTNng, 7.032520 
114,STTLng,IPLSng, 17.770891 
115,STTLng,KSCYng, 9.018016 
116,STTLng,LOSAng, 30.544245 
117,STTLng,NYCMng, 28.375293 
118,STTLng,SNVAng, 5.943053 
119,STTLng,WASHng, 23.659003 
120,WASHng,ATLAM5, 2.855976 
121,WASHng,ATLAng, 102.754107 
122,WASHng,CHINng, 132.423371 
123,WASHng,DNVRng, 123.761144 
124,WASHng,HSTNng, 43.736019 
125,WASHng,IPLSng, 47.087301 
126,WASHng,KSCYng, 19.837363 
127,WASHng,LOSAng, 85.312125 
128,WASHng,NYCMng, 190.857019 
129,WASHng,SNVAng, 9.728707 
130,WASHng,STTLng, 42.236755 
