,source,destion,20040525-0040
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.635981 
2,ATLAM5,DNVRng, 0.241888 
3,ATLAM5,HSTNng, 0.143136 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.417773 
6,ATLAM5,STTLng, 0.627624 
7,ATLAM5,WASHng, 0.435277 
8,ATLAng,ATLAM5, 0.303864 
9,ATLAng,CHINng, 8.111528 
10,ATLAng,DNVRng, 5.739133 
11,ATLAng,HSTNng, 12.080293 
12,ATLAng,IPLSng, 19.816301 
13,ATLAng,KSCYng, 1.913984 
14,ATLAng,LOSAng, 30.677507 
15,ATLAng,NYCMng, 3.143163 
16,ATLAng,SNVAng, 0.435981 
17,ATLAng,STTLng, 8.230128 
18,ATLAng,WASHng, 34.542360 
19,CHINng,ATLAM5, 0.069979 
20,CHINng,ATLAng, 15.988131 
21,CHINng,DNVRng, 22.976011 
22,CHINng,HSTNng, 17.379245 
23,CHINng,IPLSng, 32.922149 
24,CHINng,KSCYng, 13.097208 
25,CHINng,LOSAng, 48.283096 
26,CHINng,NYCMng, 6.501373 
27,CHINng,SNVAng, 2.902613 
28,CHINng,STTLng, 14.598877 
29,CHINng,WASHng, 82.937469 
30,DNVRng,ATLAM5, 0.204016 
31,DNVRng,ATLAng, 11.566579 
32,DNVRng,CHINng, 36.778885 
33,DNVRng,HSTNng, 15.876344 
34,DNVRng,IPLSng, 14.721707 
35,DNVRng,KSCYng, 9.418752 
36,DNVRng,LOSAng, 9.974539 
37,DNVRng,NYCMng, 23.776560 
38,DNVRng,SNVAng, 8.779000 
39,DNVRng,STTLng, 13.152149 
40,DNVRng,WASHng, 49.731901 
41,HSTNng,ATLAM5, 3.507213 
42,HSTNng,ATLAng, 7.364117 
43,HSTNng,CHINng, 11.546024 
44,HSTNng,DNVRng, 1.306123 
45,HSTNng,IPLSng, 1.579723 
46,HSTNng,KSCYng, 1.760536 
47,HSTNng,LOSAng, 9.717021 
48,HSTNng,NYCMng, 1.487787 
49,HSTNng,STTLng, 4.449261 
50,HSTNng,WASHng, 1.260136 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 13.300125 
53,IPLSng,CHINng, 65.455800 
54,IPLSng,DNVRng, 9.386645 
55,IPLSng,HSTNng, 2.329325 
56,IPLSng,KSCYng, 2.999963 
57,IPLSng,LOSAng, 64.693880 
58,IPLSng,NYCMng, 19.689179 
59,IPLSng,SNVAng, 0.920395 
60,IPLSng,STTLng, 9.141000 
61,IPLSng,WASHng, 22.440947 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 4.116715 
64,KSCYng,CHINng, 17.350168 
65,KSCYng,DNVRng, 13.600400 
66,KSCYng,HSTNng, 4.486072 
67,KSCYng,IPLSng, 8.220704 
68,KSCYng,LOSAng, 9.817701 
69,KSCYng,NYCMng, 4.879920 
70,KSCYng,SNVAng, 0.228648 
71,KSCYng,STTLng, 3.579472 
72,KSCYng,WASHng, 5.535027 
73,LOSAng,ATLAM5, 0.863995 
74,LOSAng,ATLAng, 26.028605 
75,LOSAng,CHINng, 116.061360 
76,LOSAng,DNVRng, 10.257419 
77,LOSAng,HSTNng, 17.598976 
78,LOSAng,IPLSng, 51.702315 
79,LOSAng,KSCYng, 10.576101 
80,LOSAng,NYCMng, 106.882291 
81,LOSAng,SNVAng, 23.826365 
82,LOSAng,STTLng, 51.005800 
83,LOSAng,WASHng, 126.549333 
84,NYCMng,ATLAM5, 0.691875 
85,NYCMng,ATLAng, 24.765037 
86,NYCMng,CHINng, 37.610187 
87,NYCMng,DNVRng, 33.962179 
88,NYCMng,HSTNng, 10.507603 
89,NYCMng,IPLSng, 37.063051 
90,NYCMng,KSCYng, 11.663624 
91,NYCMng,LOSAng, 99.668205 
92,NYCMng,SNVAng, 4.531387 
93,NYCMng,STTLng, 37.256504 
94,NYCMng,WASHng, 63.175432 
95,SNVAng,ATLAng, 0.338667 
96,SNVAng,CHINng, 0.614797 
97,SNVAng,DNVRng, 8.114384 
98,SNVAng,HSTNng, 0.077333 
99,SNVAng,IPLSng, 0.197976 
100,SNVAng,LOSAng, 55.159272 
101,SNVAng,NYCMng, 4.991469 
102,SNVAng,STTLng, 7.079736 
103,SNVAng,WASHng, 0.600813 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 12.931709 
106,STTLng,CHINng, 23.953592 
107,STTLng,DNVRng, 5.604120 
108,STTLng,HSTNng, 1.340925 
109,STTLng,IPLSng, 9.013944 
110,STTLng,KSCYng, 2.490739 
111,STTLng,LOSAng, 37.657965 
112,STTLng,NYCMng, 5.147131 
113,STTLng,SNVAng, 7.625939 
114,STTLng,WASHng, 9.149477 
115,WASHng,ATLAM5, 1.374285 
116,WASHng,ATLAng, 74.484699 
117,WASHng,CHINng, 105.861005 
118,WASHng,DNVRng, 29.179557 
119,WASHng,HSTNng, 8.577781 
120,WASHng,IPLSng, 73.611808 
121,WASHng,KSCYng, 22.646576 
122,WASHng,LOSAng, 145.123885 
123,WASHng,NYCMng, 82.754629 
124,WASHng,SNVAng, 2.432643 
125,WASHng,STTLng, 33.475832 
