,source,destion,20040524-1530
0,ATLAM5,ATLAng, 0.285773 
1,ATLAM5,CHINng, 0.372888 
2,ATLAM5,DNVRng, 0.064803 
3,ATLAM5,HSTNng, 0.120851 
4,ATLAM5,IPLSng, 0.186667 
5,ATLAM5,KSCYng, 0.056523 
6,ATLAM5,LOSAng, 0.620587 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.074829 
9,ATLAM5,WASHng, 2.203811 
10,ATLAng,ATLAM5, 0.191536 
11,ATLAng,CHINng, 10.094565 
12,ATLAng,DNVRng, 6.046131 
13,ATLAng,HSTNng, 4.250064 
14,ATLAng,IPLSng, 22.659376 
15,ATLAng,KSCYng, 3.465584 
16,ATLAng,LOSAng, 15.575823 
17,ATLAng,NYCMng, 20.118683 
18,ATLAng,SNVAng, 0.700137 
19,ATLAng,STTLng, 5.100587 
20,ATLAng,WASHng, 67.933893 
21,CHINng,ATLAM5, 0.125701 
22,CHINng,ATLAng, 11.482763 
23,CHINng,DNVRng, 9.771336 
24,CHINng,HSTNng, 12.712629 
25,CHINng,IPLSng, 54.918229 
26,CHINng,KSCYng, 14.893240 
27,CHINng,LOSAng, 38.312915 
28,CHINng,NYCMng, 11.212459 
29,CHINng,SNVAng, 1.449509 
30,CHINng,STTLng, 5.962144 
31,CHINng,WASHng, 50.789483 
32,DNVRng,ATLAM5, 0.180779 
33,DNVRng,ATLAng, 18.925573 
34,DNVRng,CHINng, 136.470456 
35,DNVRng,HSTNng, 20.325952 
36,DNVRng,IPLSng, 28.177069 
37,DNVRng,KSCYng, 15.959672 
38,DNVRng,LOSAng, 41.980467 
39,DNVRng,NYCMng, 15.763829 
40,DNVRng,SNVAng, 16.068669 
41,DNVRng,STTLng, 10.176707 
42,DNVRng,WASHng, 39.514245 
43,HSTNng,ATLAM5, 0.429133 
44,HSTNng,ATLAng, 20.017461 
45,HSTNng,CHINng, 26.129392 
46,HSTNng,DNVRng, 4.668003 
47,HSTNng,IPLSng, 6.394171 
48,HSTNng,KSCYng, 2.840493 
49,HSTNng,LOSAng, 4.772685 
50,HSTNng,NYCMng, 11.381056 
51,HSTNng,SNVAng, 0.283525 
52,HSTNng,STTLng, 8.824048 
53,HSTNng,WASHng, 6.059827 
54,IPLSng,ATLAM5, 0.094987 
55,IPLSng,ATLAng, 29.817496 
56,IPLSng,CHINng, 98.407168 
57,IPLSng,DNVRng, 13.940733 
58,IPLSng,HSTNng, 5.450019 
59,IPLSng,KSCYng, 14.388104 
60,IPLSng,LOSAng, 14.686189 
61,IPLSng,NYCMng, 32.977531 
62,IPLSng,SNVAng, 2.029157 
63,IPLSng,STTLng, 7.497459 
64,IPLSng,WASHng, 33.230576 
65,KSCYng,ATLAM5, 0.159480 
66,KSCYng,ATLAng, 3.683565 
67,KSCYng,CHINng, 23.495541 
68,KSCYng,DNVRng, 10.015779 
69,KSCYng,HSTNng, 5.693547 
70,KSCYng,IPLSng, 17.624053 
71,KSCYng,LOSAng, 8.640771 
72,KSCYng,NYCMng, 7.219795 
73,KSCYng,SNVAng, 1.338936 
74,KSCYng,STTLng, 0.889176 
75,KSCYng,WASHng, 24.958176 
76,LOSAng,ATLAM5, 3.067323 
77,LOSAng,ATLAng, 52.289184 
78,LOSAng,CHINng, 138.719952 
79,LOSAng,DNVRng, 16.060819 
80,LOSAng,HSTNng, 14.874904 
81,LOSAng,IPLSng, 39.883765 
82,LOSAng,KSCYng, 10.870888 
83,LOSAng,NYCMng, 89.671584 
84,LOSAng,SNVAng, 18.750616 
85,LOSAng,STTLng, 35.684512 
86,LOSAng,WASHng, 113.692123 
87,NYCMng,ATLAM5, 1.598805 
88,NYCMng,ATLAng, 38.205965 
89,NYCMng,CHINng, 78.567517 
90,NYCMng,DNVRng, 24.841688 
91,NYCMng,HSTNng, 11.919280 
92,NYCMng,IPLSng, 44.362112 
93,NYCMng,KSCYng, 14.121987 
94,NYCMng,LOSAng, 61.727765 
95,NYCMng,SNVAng, 3.582280 
96,NYCMng,STTLng, 31.425395 
97,NYCMng,WASHng, 77.347493 
98,SNVAng,ATLAM5, 0.038144 
99,SNVAng,ATLAng, 1.161707 
100,SNVAng,CHINng, 1.168371 
101,SNVAng,DNVRng, 7.434533 
102,SNVAng,HSTNng, 2.719115 
103,SNVAng,IPLSng, 8.401429 
104,SNVAng,KSCYng, 0.318541 
105,SNVAng,LOSAng, 39.773168 
106,SNVAng,NYCMng, 2.861757 
107,SNVAng,STTLng, 51.299707 
108,SNVAng,WASHng, 0.213333 
109,STTLng,ATLAM5, 0.307656 
110,STTLng,ATLAng, 11.933952 
111,STTLng,CHINng, 48.746739 
112,STTLng,DNVRng, 3.908931 
113,STTLng,HSTNng, 4.413269 
114,STTLng,IPLSng, 13.333568 
115,STTLng,KSCYng, 3.595195 
116,STTLng,LOSAng, 26.881813 
117,STTLng,NYCMng, 16.253443 
118,STTLng,SNVAng, 4.943629 
119,STTLng,WASHng, 15.217187 
120,WASHng,ATLAM5, 1.893395 
121,WASHng,ATLAng, 113.571528 
122,WASHng,CHINng, 88.461448 
123,WASHng,DNVRng, 40.299683 
124,WASHng,HSTNng, 20.770928 
125,WASHng,IPLSng, 70.639629 
126,WASHng,KSCYng, 30.190275 
127,WASHng,LOSAng, 102.678539 
128,WASHng,NYCMng, 152.644064 
129,WASHng,SNVAng, 1.841909 
130,WASHng,STTLng, 29.764424 
