,source,destion,20040601-1800
0,ATLAM5,ATLAng, 0.246144 
1,ATLAM5,CHINng, 0.187944 
2,ATLAM5,DNVRng, 0.074795 
3,ATLAM5,HSTNng, 0.201112 
4,ATLAM5,IPLSng, 0.359704 
5,ATLAM5,KSCYng, 0.122608 
6,ATLAM5,LOSAng, 0.769077 
7,ATLAM5,NYCMng, 0.504699 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.182419 
11,ATLAng,ATLAM5, 0.185451 
12,ATLAng,CHINng, 19.315072 
13,ATLAng,DNVRng, 7.247003 
14,ATLAng,HSTNng, 3.986485 
15,ATLAng,IPLSng, 16.686496 
16,ATLAng,KSCYng, 7.377075 
17,ATLAng,LOSAng, 18.051463 
18,ATLAng,NYCMng, 15.938387 
19,ATLAng,SNVAng, 0.735863 
20,ATLAng,STTLng, 7.910643 
21,ATLAng,WASHng, 55.221296 
22,CHINng,ATLAM5, 0.447565 
23,CHINng,ATLAng, 29.886880 
24,CHINng,DNVRng, 21.256485 
25,CHINng,HSTNng, 13.349915 
26,CHINng,IPLSng, 53.856037 
27,CHINng,KSCYng, 7.207867 
28,CHINng,LOSAng, 55.703125 
29,CHINng,NYCMng, 7.439152 
30,CHINng,SNVAng, 4.498056 
31,CHINng,STTLng, 10.945117 
32,CHINng,WASHng, 35.493168 
33,DNVRng,ATLAM5, 0.119627 
34,DNVRng,ATLAng, 16.752688 
35,DNVRng,CHINng, 48.889091 
36,DNVRng,HSTNng, 23.621712 
37,DNVRng,IPLSng, 24.953125 
38,DNVRng,KSCYng, 20.868843 
39,DNVRng,LOSAng, 18.279123 
40,DNVRng,NYCMng, 16.097768 
41,DNVRng,SNVAng, 22.936496 
42,DNVRng,STTLng, 14.485061 
43,DNVRng,WASHng, 34.641317 
44,HSTNng,ATLAM5, 1.238219 
45,HSTNng,ATLAng, 16.813280 
46,HSTNng,CHINng, 38.123237 
47,HSTNng,DNVRng, 10.056771 
48,HSTNng,IPLSng, 5.452595 
49,HSTNng,KSCYng, 3.801965 
50,HSTNng,LOSAng, 12.674488 
51,HSTNng,NYCMng, 2.632581 
52,HSTNng,SNVAng, 0.236339 
53,HSTNng,STTLng, 4.280477 
54,HSTNng,WASHng, 13.729133 
55,IPLSng,ATLAM5, 0.132312 
56,IPLSng,ATLAng, 18.608768 
57,IPLSng,CHINng, 75.974168 
58,IPLSng,DNVRng, 11.237005 
59,IPLSng,HSTNng, 13.380552 
60,IPLSng,KSCYng, 10.143901 
61,IPLSng,LOSAng, 51.060309 
62,IPLSng,NYCMng, 37.403627 
63,IPLSng,SNVAng, 5.366685 
64,IPLSng,STTLng, 10.476397 
65,IPLSng,WASHng, 43.317448 
66,KSCYng,ATLAM5, 1.085008 
67,KSCYng,ATLAng, 5.978099 
68,KSCYng,CHINng, 26.562144 
69,KSCYng,DNVRng, 11.174552 
70,KSCYng,HSTNng, 10.098763 
71,KSCYng,IPLSng, 10.049064 
72,KSCYng,LOSAng, 7.379736 
73,KSCYng,NYCMng, 3.821541 
74,KSCYng,SNVAng, 1.281309 
75,KSCYng,STTLng, 3.224797 
76,KSCYng,WASHng, 10.860571 
77,LOSAng,ATLAM5, 0.541187 
78,LOSAng,ATLAng, 45.256531 
79,LOSAng,CHINng, 116.193509 
80,LOSAng,DNVRng, 18.567429 
81,LOSAng,HSTNng, 24.185784 
82,LOSAng,IPLSng, 57.508723 
83,LOSAng,KSCYng, 13.274509 
84,LOSAng,NYCMng, 71.316440 
85,LOSAng,SNVAng, 18.283629 
86,LOSAng,STTLng, 42.147208 
87,LOSAng,WASHng, 123.350328 
88,NYCMng,ATLAM5, 4.568221 
89,NYCMng,ATLAng, 56.303296 
90,NYCMng,CHINng, 56.238445 
91,NYCMng,DNVRng, 130.614437 
92,NYCMng,HSTNng, 11.905243 
93,NYCMng,IPLSng, 47.483848 
94,NYCMng,KSCYng, 23.807176 
95,NYCMng,LOSAng, 77.412672 
96,NYCMng,SNVAng, 5.078080 
97,NYCMng,STTLng, 26.229912 
98,NYCMng,WASHng, 99.073053 
99,SNVAng,ATLAng, 0.466872 
100,SNVAng,CHINng, 4.624096 
101,SNVAng,DNVRng, 7.408677 
102,SNVAng,HSTNng, 0.235552 
103,SNVAng,IPLSng, 6.039027 
104,SNVAng,KSCYng, 0.229456 
105,SNVAng,LOSAng, 48.866240 
106,SNVAng,NYCMng, 1.477125 
107,SNVAng,STTLng, 40.766861 
108,SNVAng,WASHng, 1.067325 
109,STTLng,ATLAM5, 0.401728 
110,STTLng,ATLAng, 16.843421 
111,STTLng,CHINng, 23.368299 
112,STTLng,DNVRng, 4.731280 
113,STTLng,HSTNng, 3.482925 
114,STTLng,IPLSng, 14.030221 
115,STTLng,KSCYng, 5.922643 
116,STTLng,LOSAng, 31.925179 
117,STTLng,NYCMng, 14.200496 
118,STTLng,SNVAng, 6.187411 
119,STTLng,WASHng, 20.399523 
120,WASHng,ATLAM5, 1.125397 
121,WASHng,ATLAng, 114.085739 
122,WASHng,CHINng, 109.766005 
123,WASHng,DNVRng, 76.690269 
124,WASHng,HSTNng, 28.098712 
125,WASHng,IPLSng, 83.141536 
126,WASHng,KSCYng, 21.346493 
127,WASHng,LOSAng, 129.197125 
128,WASHng,NYCMng, 145.987043 
129,WASHng,SNVAng, 2.989664 
130,WASHng,STTLng, 39.179533 
