,source,destion,20040515-1700
0,ATLAM5,CHINng, 0.139928 
1,ATLAM5,HSTNng, 0.260040 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.057739 
4,ATLAM5,LOSAng, 0.139891 
5,ATLAM5,NYCMng, 0.055221 
6,ATLAM5,WASHng, 1.069408 
7,ATLAng,ATLAM5, 0.052064 
8,ATLAng,CHINng, 11.430837 
9,ATLAng,DNVRng, 4.663784 
10,ATLAng,HSTNng, 0.549104 
11,ATLAng,IPLSng, 13.048789 
12,ATLAng,KSCYng, 0.621629 
13,ATLAng,LOSAng, 8.242179 
14,ATLAng,NYCMng, 9.219048 
15,ATLAng,SNVAng, 0.013477 
16,ATLAng,STTLng, 2.161536 
17,ATLAng,WASHng, 42.904736 
18,CHINng,ATLAM5, 0.102416 
19,CHINng,ATLAng, 8.861123 
20,CHINng,DNVRng, 25.584507 
21,CHINng,HSTNng, 11.168805 
22,CHINng,IPLSng, 28.585155 
23,CHINng,KSCYng, 6.074123 
24,CHINng,LOSAng, 3475.659200 
25,CHINng,NYCMng, 117.734624 
26,CHINng,SNVAng, 0.701307 
27,CHINng,STTLng, 4.796699 
28,CHINng,WASHng, 40.943624 
29,DNVRng,ATLAM5, 0.109547 
30,DNVRng,ATLAng, 4.516032 
31,DNVRng,CHINng, 28.146659 
32,DNVRng,HSTNng, 16.668733 
33,DNVRng,IPLSng, 25.389693 
34,DNVRng,KSCYng, 13.233387 
35,DNVRng,LOSAng, 9.233373 
36,DNVRng,NYCMng, 38.375600 
37,DNVRng,SNVAng, 10.347549 
38,DNVRng,STTLng, 8.881803 
39,DNVRng,WASHng, 36.419379 
40,HSTNng,ATLAng, 2.933813 
41,HSTNng,CHINng, 12.246587 
42,HSTNng,DNVRng, 0.970901 
43,HSTNng,IPLSng, 3.367069 
44,HSTNng,KSCYng, 2.420595 
45,HSTNng,LOSAng, 4.650379 
46,HSTNng,NYCMng, 9.683387 
47,HSTNng,SNVAng, 0.032179 
48,HSTNng,STTLng, 3.289077 
49,HSTNng,WASHng, 13.370739 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 20.077045 
52,IPLSng,CHINng, 36.060043 
53,IPLSng,DNVRng, 12.455043 
54,IPLSng,HSTNng, 2.210640 
55,IPLSng,KSCYng, 1.757805 
56,IPLSng,LOSAng, 21.642064 
57,IPLSng,NYCMng, 69.079624 
58,IPLSng,SNVAng, 0.411605 
59,IPLSng,STTLng, 6.208011 
60,IPLSng,WASHng, 21.099701 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.348125 
63,KSCYng,CHINng, 8.411237 
64,KSCYng,DNVRng, 4.186672 
65,KSCYng,HSTNng, 11.245419 
66,KSCYng,IPLSng, 7.940608 
67,KSCYng,LOSAng, 3.052957 
68,KSCYng,NYCMng, 13.847403 
69,KSCYng,SNVAng, 0.034699 
70,KSCYng,STTLng, 0.726400 
71,KSCYng,WASHng, 11.667488 
72,LOSAng,ATLAM5, 3.523389 
73,LOSAng,ATLAng, 34.209051 
74,LOSAng,CHINng, 47.660173 
75,LOSAng,DNVRng, 9.061403 
76,LOSAng,HSTNng, 6.760960 
77,LOSAng,IPLSng, 19.652509 
78,LOSAng,KSCYng, 10.629155 
79,LOSAng,NYCMng, 97.544707 
80,LOSAng,SNVAng, 10.533555 
81,LOSAng,STTLng, 24.559699 
82,LOSAng,WASHng, 89.913525 
83,NYCMng,ATLAM5, 0.401576 
84,NYCMng,ATLAng, 19.657357 
85,NYCMng,CHINng, 52.525320 
86,NYCMng,DNVRng, 23.472509 
87,NYCMng,HSTNng, 15.235693 
88,NYCMng,IPLSng, 39.122696 
89,NYCMng,KSCYng, 6.310299 
90,NYCMng,LOSAng, 51.548293 
91,NYCMng,SNVAng, 5.921587 
92,NYCMng,STTLng, 22.260891 
93,NYCMng,WASHng, 50.610883 
94,SNVAng,ATLAng, 8.473181 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 13.840213 
97,SNVAng,HSTNng, 2.039763 
98,SNVAng,IPLSng, 0.272483 
99,SNVAng,KSCYng, 0.054560 
100,SNVAng,LOSAng, 27.651544 
101,SNVAng,NYCMng, 0.820725 
102,SNVAng,STTLng, 32.508507 
103,SNVAng,WASHng, 0.075179 
104,STTLng,ATLAM5, 0.525355 
105,STTLng,ATLAng, 11.734979 
106,STTLng,CHINng, 5.150368 
107,STTLng,DNVRng, 3.352488 
108,STTLng,HSTNng, 2.150779 
109,STTLng,IPLSng, 3.910501 
110,STTLng,KSCYng, 1.843549 
111,STTLng,LOSAng, 14.887515 
112,STTLng,NYCMng, 14.795381 
113,STTLng,SNVAng, 2.482629 
114,STTLng,WASHng, 12.280197 
115,WASHng,ATLAM5, 0.217341 
116,WASHng,ATLAng, 72.856069 
117,WASHng,CHINng, 62.399189 
118,WASHng,DNVRng, 84.727171 
119,WASHng,HSTNng, 26.157064 
120,WASHng,IPLSng, 65.185435 
121,WASHng,KSCYng, 16.259107 
122,WASHng,LOSAng, 107.233429 
123,WASHng,NYCMng, 108.435776 
124,WASHng,SNVAng, 0.851496 
125,WASHng,STTLng, 41.551475 
