,source,destion,20040608-1125
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.258576 
2,ATLAM5,LOSAng, 0.597507 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.179669 
5,ATLAM5,WASHng, 0.475117 
6,ATLAng,ATLAM5, 0.130045 
7,ATLAng,CHINng, 6.526200 
8,ATLAng,DNVRng, 4.387843 
9,ATLAng,HSTNng, 30.956155 
10,ATLAng,IPLSng, 17.228536 
11,ATLAng,KSCYng, 0.282011 
12,ATLAng,LOSAng, 12.895101 
13,ATLAng,NYCMng, 4.843531 
14,ATLAng,SNVAng, 0.042165 
15,ATLAng,STTLng, 4.407243 
16,ATLAng,WASHng, 33.092909 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 7.484669 
19,CHINng,DNVRng, 23.125083 
20,CHINng,HSTNng, 5.812267 
21,CHINng,IPLSng, 21.845045 
22,CHINng,KSCYng, 1.653301 
23,CHINng,LOSAng, 59.817032 
24,CHINng,NYCMng, 3.844352 
25,CHINng,SNVAng, 1.293811 
26,CHINng,STTLng, 4.679947 
27,CHINng,WASHng, 10.640360 
28,DNVRng,ATLAng, 4.853144 
29,DNVRng,CHINng, 59.501387 
30,DNVRng,HSTNng, 11.554635 
31,DNVRng,IPLSng, 42.051931 
32,DNVRng,KSCYng, 12.082264 
33,DNVRng,LOSAng, 18.562192 
34,DNVRng,NYCMng, 10.195160 
35,DNVRng,SNVAng, 5.640603 
36,DNVRng,STTLng, 7.240509 
37,DNVRng,WASHng, 31.447163 
38,HSTNng,ATLAM5, 0.190923 
39,HSTNng,ATLAng, 3.814155 
40,HSTNng,CHINng, 23.281267 
41,HSTNng,DNVRng, 2.799235 
42,HSTNng,IPLSng, 0.549632 
43,HSTNng,KSCYng, 0.692413 
44,HSTNng,LOSAng, 12.118925 
45,HSTNng,NYCMng, 3.096005 
46,HSTNng,STTLng, 3.608544 
47,HSTNng,WASHng, 2.009701 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 14.190936 
50,IPLSng,CHINng, 83.638597 
51,IPLSng,DNVRng, 6.630736 
52,IPLSng,HSTNng, 2.037979 
53,IPLSng,KSCYng, 3.000011 
54,IPLSng,LOSAng, 37.927773 
55,IPLSng,NYCMng, 19.317061 
56,IPLSng,SNVAng, 0.944029 
57,IPLSng,STTLng, 14.884952 
58,IPLSng,WASHng, 29.080779 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.491320 
61,KSCYng,CHINng, 24.329467 
62,KSCYng,DNVRng, 7.111264 
63,KSCYng,HSTNng, 4.410299 
64,KSCYng,IPLSng, 8.404955 
65,KSCYng,LOSAng, 5.256883 
66,KSCYng,NYCMng, 0.977336 
67,KSCYng,SNVAng, 0.125309 
68,KSCYng,STTLng, 8.158800 
69,KSCYng,WASHng, 7.646843 
70,LOSAng,ATLAM5, 0.053541 
71,LOSAng,ATLAng, 11.502384 
72,LOSAng,CHINng, 134.111571 
73,LOSAng,DNVRng, 3.703528 
74,LOSAng,HSTNng, 2.519456 
75,LOSAng,IPLSng, 31.881277 
76,LOSAng,KSCYng, 1.427429 
77,LOSAng,NYCMng, 28.672896 
78,LOSAng,SNVAng, 11.132573 
79,LOSAng,STTLng, 41.923880 
80,LOSAng,WASHng, 73.512757 
81,NYCMng,ATLAM5, 3.096901 
82,NYCMng,ATLAng, 29.550560 
83,NYCMng,CHINng, 48.555069 
84,NYCMng,DNVRng, 23.137547 
85,NYCMng,HSTNng, 7.136075 
86,NYCMng,IPLSng, 16.918632 
87,NYCMng,KSCYng, 4.817381 
88,NYCMng,LOSAng, 85.052453 
89,NYCMng,SNVAng, 0.601651 
90,NYCMng,STTLng, 33.125896 
91,NYCMng,WASHng, 44.584843 
92,SNVAng,ATLAng, 9.011712 
93,SNVAng,CHINng, 0.930080 
94,SNVAng,DNVRng, 2.333205 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.272109 
97,SNVAng,LOSAng, 37.560893 
98,SNVAng,NYCMng, 0.208075 
99,SNVAng,STTLng, 24.737376 
100,SNVAng,WASHng, 0.106827 
101,STTLng,ATLAng, 7.981320 
102,STTLng,CHINng, 33.405568 
103,STTLng,DNVRng, 2.946051 
104,STTLng,HSTNng, 5.191773 
105,STTLng,IPLSng, 5.084512 
106,STTLng,KSCYng, 0.996480 
107,STTLng,LOSAng, 20.233517 
108,STTLng,NYCMng, 9.711672 
109,STTLng,SNVAng, 2.851736 
110,STTLng,WASHng, 6.665952 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 81.828605 
113,WASHng,CHINng, 94.208307 
114,WASHng,DNVRng, 56.260869 
115,WASHng,HSTNng, 48.558875 
116,WASHng,IPLSng, 15.938240 
117,WASHng,KSCYng, 20.785931 
118,WASHng,LOSAng, 129.190853 
119,WASHng,NYCMng, 111.695141 
120,WASHng,SNVAng, 6.266613 
121,WASHng,STTLng, 28.405277 
