,source,destion,20040404-2135
0,ATLAM5,ATLAng, 1.650200 
1,ATLAM5,CHINng, 0.701501 
2,ATLAM5,HSTNng, 0.912163 
3,ATLAM5,IPLSng, 0.331216 
4,ATLAM5,KSCYng, 0.177240 
5,ATLAM5,NYCMng, 0.299563 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.959411 
8,ATLAng,CHINng, 36.528768 
9,ATLAng,DNVRng, 0.029808 
10,ATLAng,HSTNng, 30.795619 
11,ATLAng,IPLSng, 28.554704 
12,ATLAng,KSCYng, 7.107637 
13,ATLAng,NYCMng, 19.289941 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.780685 
16,ATLAng,WASHng, 42.963819 
17,CHINng,ATLAng, 32.080443 
18,CHINng,DNVRng, 27.223952 
19,CHINng,HSTNng, 112.457395 
20,CHINng,IPLSng, 131.044347 
21,CHINng,KSCYng, 32.282528 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 111.274789 
24,CHINng,STTLng, 0.539008 
25,CHINng,WASHng, 65.665576 
26,DNVRng,ATLAng, 10.283312 
27,DNVRng,CHINng, 41.019976 
28,DNVRng,HSTNng, 52.146064 
29,DNVRng,IPLSng, 31.956712 
30,DNVRng,KSCYng, 33.917960 
31,DNVRng,LOSAng, 0.048000 
32,DNVRng,NYCMng, 34.550984 
33,DNVRng,SNVAng, 14.013923 
34,DNVRng,STTLng, 0.253333 
35,DNVRng,WASHng, 47.047693 
36,HSTNng,ATLAng, 36.700085 
37,HSTNng,CHINng, 0.554837 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,NYCMng, 7.596523 
41,HSTNng,STTLng, 0.197437 
42,HSTNng,WASHng, 119.574227 
43,IPLSng,ATLAng, 11.563573 
44,IPLSng,CHINng, 82.219136 
45,IPLSng,DNVRng, 19.896693 
46,IPLSng,HSTNng, 58.090477 
47,IPLSng,KSCYng, 18.025363 
48,IPLSng,LOSAng, 0.205035 
49,IPLSng,NYCMng, 91.425675 
50,IPLSng,SNVAng, 0.188987 
51,IPLSng,STTLng, 2.367672 
52,IPLSng,WASHng, 39.218133 
53,KSCYng,ATLAng, 4.665907 
54,KSCYng,CHINng, 23.717899 
55,KSCYng,DNVRng, 9.497264 
56,KSCYng,HSTNng, 19.023563 
57,KSCYng,IPLSng, 12.055832 
58,KSCYng,NYCMng, 27.546432 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.193221 
61,KSCYng,WASHng, 15.684869 
62,LOSAng,ATLAng, 26.229845 
63,LOSAng,CHINng, 5.528165 
64,LOSAng,DNVRng, 15.608995 
65,LOSAng,HSTNng, 134.626064 
66,LOSAng,IPLSng, 0.173896 
67,LOSAng,KSCYng, 0.170720 
68,LOSAng,NYCMng, 110.619781 
69,LOSAng,SNVAng, 9.331952 
70,LOSAng,STTLng, 18.907931 
71,LOSAng,WASHng, 101.537227 
72,NYCMng,ATLAng, 43.833480 
73,NYCMng,CHINng, 109.946123 
74,NYCMng,DNVRng, 55.342576 
75,NYCMng,HSTNng, 120.737840 
76,NYCMng,IPLSng, 66.722776 
77,NYCMng,KSCYng, 23.537893 
78,NYCMng,LOSAng, 0.174323 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.207547 
81,NYCMng,WASHng, 168.465069 
82,SNVAng,ATLAng, 0.676467 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 6.417723 
85,SNVAng,HSTNng, 3.590496 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 2.230077 
88,SNVAng,LOSAng, 32.816805 
89,SNVAng,NYCMng, 7.746949 
90,SNVAng,STTLng, 44.530115 
91,SNVAng,WASHng, 1.311869 
92,STTLng,ATLAng, 13.248883 
93,STTLng,CHINng, 0.965152 
94,STTLng,DNVRng, 8.671557 
95,STTLng,HSTNng, 29.548821 
96,STTLng,IPLSng, 0.119568 
97,STTLng,KSCYng, 4.729541 
98,STTLng,LOSAng, 20.423712 
99,STTLng,NYCMng, 48.298133 
100,STTLng,SNVAng, 6.532533 
101,STTLng,WASHng, 31.302651 
102,WASHng,ATLAng, 150.687797 
103,WASHng,CHINng, 106.829059 
104,WASHng,DNVRng, 1.374221 
105,WASHng,HSTNng, 270.869573 
106,WASHng,IPLSng, 43.036499 
107,WASHng,KSCYng, 26.065115 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 163.111925 
110,WASHng,SNVAng, 0.057011 
111,WASHng,STTLng, 4.212792 
