,source,destion,20040413-2220
0,ATLAM5,ATLAng, 0.648573 
1,ATLAM5,CHINng, 2.320483 
2,ATLAM5,HSTNng, 2.282149 
3,ATLAM5,IPLSng, 2.347339 
4,ATLAM5,KSCYng, 0.195627 
5,ATLAM5,NYCMng, 1.915077 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.787821 
8,ATLAng,CHINng, 51.291011 
9,ATLAng,DNVRng, 0.224896 
10,ATLAng,HSTNng, 57.342112 
11,ATLAng,IPLSng, 33.513085 
12,ATLAng,KSCYng, 10.826955 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 21.654405 
15,ATLAng,SNVAng, 0.119408 
16,ATLAng,STTLng, 0.719947 
17,ATLAng,WASHng, 78.125021 
18,CHINng,ATLAng, 78.513547 
19,CHINng,DNVRng, 33.643680 
20,CHINng,HSTNng, 113.368453 
21,CHINng,IPLSng, 59.857984 
22,CHINng,KSCYng, 24.335528 
23,CHINng,LOSAng, 0.097109 
24,CHINng,NYCMng, 35.594784 
25,CHINng,SNVAng, 0.152456 
26,CHINng,STTLng, 0.792733 
27,CHINng,WASHng, 116.837067 
28,DNVRng,ATLAng, 13.043093 
29,DNVRng,CHINng, 68.910504 
30,DNVRng,HSTNng, 61.735885 
31,DNVRng,IPLSng, 52.244347 
32,DNVRng,KSCYng, 23.931440 
33,DNVRng,LOSAng, 0.219907 
34,DNVRng,NYCMng, 28.165925 
35,DNVRng,SNVAng, 17.368203 
36,DNVRng,STTLng, 0.352933 
37,DNVRng,WASHng, 48.794853 
38,HSTNng,ATLAng, 43.799864 
39,HSTNng,CHINng, 1.662045 
40,HSTNng,DNVRng, 0.112829 
41,HSTNng,IPLSng, 0.197931 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 7.463195 
44,HSTNng,SNVAng, 0.361648 
45,HSTNng,STTLng, 0.138773 
46,HSTNng,WASHng, 120.626437 
47,IPLSng,ATLAng, 29.167395 
48,IPLSng,CHINng, 123.571403 
49,IPLSng,DNVRng, 34.334259 
50,IPLSng,HSTNng, 61.928112 
51,IPLSng,KSCYng, 27.766413 
52,IPLSng,LOSAng, 0.150768 
53,IPLSng,NYCMng, 60.374509 
54,IPLSng,SNVAng, 0.200739 
55,IPLSng,STTLng, 0.639232 
56,IPLSng,WASHng, 66.733749 
57,KSCYng,ATLAng, 10.251795 
58,KSCYng,CHINng, 37.424264 
59,KSCYng,DNVRng, 16.402232 
60,KSCYng,HSTNng, 23.009483 
61,KSCYng,IPLSng, 14.589483 
62,KSCYng,LOSAng, 0.116936 
63,KSCYng,NYCMng, 16.182440 
64,KSCYng,SNVAng, 0.080000 
65,KSCYng,STTLng, 0.199331 
66,KSCYng,WASHng, 17.763912 
67,LOSAng,ATLAng, 33.622605 
68,LOSAng,CHINng, 11.706776 
69,LOSAng,DNVRng, 38.612013 
70,LOSAng,HSTNng, 194.531147 
71,LOSAng,IPLSng, 1.354035 
72,LOSAng,KSCYng, 20.773643 
73,LOSAng,NYCMng, 68.807901 
74,LOSAng,SNVAng, 18.348341 
75,LOSAng,STTLng, 33.922707 
76,LOSAng,WASHng, 109.312736 
77,NYCMng,ATLAng, 73.713451 
78,NYCMng,CHINng, 99.292461 
79,NYCMng,DNVRng, 51.415632 
80,NYCMng,HSTNng, 175.695803 
81,NYCMng,IPLSng, 62.205523 
82,NYCMng,KSCYng, 34.161792 
83,NYCMng,LOSAng, 0.245867 
84,NYCMng,SNVAng, 0.261245 
85,NYCMng,STTLng, 2.918253 
86,NYCMng,WASHng, 154.806397 
87,SNVAng,ATLAng, 1.044352 
88,SNVAng,CHINng, 0.220891 
89,SNVAng,DNVRng, 7.686699 
90,SNVAng,HSTNng, 7.817816 
91,SNVAng,KSCYng, 0.514280 
92,SNVAng,LOSAng, 38.005896 
93,SNVAng,NYCMng, 4.155437 
94,SNVAng,STTLng, 51.604752 
95,SNVAng,WASHng, 0.994528 
96,STTLng,ATLAng, 20.308035 
97,STTLng,CHINng, 2.704371 
98,STTLng,DNVRng, 8.515632 
99,STTLng,HSTNng, 52.658752 
100,STTLng,IPLSng, 0.113813 
101,STTLng,KSCYng, 7.384080 
102,STTLng,LOSAng, 51.097075 
103,STTLng,NYCMng, 12.976355 
104,STTLng,SNVAng, 10.916984 
105,STTLng,WASHng, 15.607899 
106,WASHng,ATLAng, 107.523621 
107,WASHng,CHINng, 133.364011 
108,WASHng,DNVRng, 8.914755 
109,WASHng,HSTNng, 292.756587 
110,WASHng,IPLSng, 50.265248 
111,WASHng,KSCYng, 35.086939 
112,WASHng,LOSAng, 0.109051 
113,WASHng,NYCMng, 184.135165 
114,WASHng,SNVAng, 0.921752 
115,WASHng,STTLng, 8.007872 
