,source,destion,20040425-0025
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.357800 
2,ATLAM5,HSTNng, 1.271960 
3,ATLAM5,IPLSng, 0.112920 
4,ATLAM5,KSCYng, 1.437619 
5,ATLAM5,NYCMng, 0.625504 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.230680 
8,ATLAng,CHINng, 15.719536 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 40.101136 
11,ATLAng,IPLSng, 24.010605 
12,ATLAng,KSCYng, 6.513600 
13,ATLAng,NYCMng, 10.516120 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.039011 
16,ATLAng,WASHng, 44.060696 
17,CHINng,ATLAng, 32.998581 
18,CHINng,DNVRng, 27.353288 
19,CHINng,HSTNng, 145.173163 
20,CHINng,IPLSng, 78.454917 
21,CHINng,KSCYng, 13.222795 
22,CHINng,LOSAng, 0.116003 
23,CHINng,NYCMng, 56.933867 
24,CHINng,STTLng, 0.593507 
25,CHINng,WASHng, 39.487683 
26,DNVRng,ATLAng, 15.804608 
27,DNVRng,CHINng, 58.611707 
28,DNVRng,HSTNng, 31.147139 
29,DNVRng,IPLSng, 26.860781 
30,DNVRng,KSCYng, 8.006280 
31,DNVRng,LOSAng, 0.046328 
32,DNVRng,NYCMng, 13.205981 
33,DNVRng,SNVAng, 6.612376 
34,DNVRng,STTLng, 2.389125 
35,DNVRng,WASHng, 41.163883 
36,HSTNng,ATLAng, 33.883651 
37,HSTNng,CHINng, 1.000096 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.080051 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.224264 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 102.319120 
44,IPLSng,ATLAng, 29.424741 
45,IPLSng,CHINng, 128.999928 
46,IPLSng,DNVRng, 18.325160 
47,IPLSng,HSTNng, 66.769856 
48,IPLSng,KSCYng, 8.232133 
49,IPLSng,LOSAng, 1.115507 
50,IPLSng,NYCMng, 75.133424 
51,IPLSng,SNVAng, 0.158813 
52,IPLSng,STTLng, 2.561917 
53,IPLSng,WASHng, 36.422368 
54,KSCYng,ATLAng, 4.976011 
55,KSCYng,CHINng, 36.794496 
56,KSCYng,DNVRng, 6.692749 
57,KSCYng,HSTNng, 15.444101 
58,KSCYng,IPLSng, 15.990453 
59,KSCYng,NYCMng, 11.354197 
60,KSCYng,STTLng, 0.193947 
61,KSCYng,WASHng, 21.238363 
62,LOSAng,ATLAng, 26.458171 
63,LOSAng,CHINng, 7.844837 
64,LOSAng,DNVRng, 36.558173 
65,LOSAng,HSTNng, 173.539688 
66,LOSAng,IPLSng, 0.347301 
67,LOSAng,KSCYng, 0.270037 
68,LOSAng,NYCMng, 88.534101 
69,LOSAng,SNVAng, 7.212432 
70,LOSAng,STTLng, 23.806869 
71,LOSAng,WASHng, 95.325155 
72,NYCMng,ATLAng, 25.434819 
73,NYCMng,CHINng, 54.088907 
74,NYCMng,DNVRng, 37.386923 
75,NYCMng,HSTNng, 122.770915 
76,NYCMng,IPLSng, 75.871200 
77,NYCMng,KSCYng, 20.818568 
78,NYCMng,LOSAng, 0.283035 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.091747 
81,NYCMng,WASHng, 129.243920 
82,SNVAng,ATLAng, 0.245952 
83,SNVAng,CHINng, 0.147093 
84,SNVAng,DNVRng, 2.156336 
85,SNVAng,HSTNng, 3.478987 
86,SNVAng,KSCYng, 3.718603 
87,SNVAng,LOSAng, 47.403747 
88,SNVAng,NYCMng, 1.618531 
89,SNVAng,STTLng, 48.175808 
90,SNVAng,WASHng, 4.041109 
91,STTLng,ATLAng, 10.148021 
92,STTLng,CHINng, 1.103072 
93,STTLng,DNVRng, 5.910179 
94,STTLng,HSTNng, 27.911213 
95,STTLng,IPLSng, 0.124101 
96,STTLng,KSCYng, 4.764131 
97,STTLng,LOSAng, 25.427821 
98,STTLng,NYCMng, 11.833299 
99,STTLng,SNVAng, 3.042203 
100,STTLng,WASHng, 11.190059 
101,WASHng,ATLAng, 174.166496 
102,WASHng,CHINng, 62.969752 
103,WASHng,DNVRng, 5.641253 
104,WASHng,HSTNng, 212.687027 
105,WASHng,IPLSng, 82.006619 
106,WASHng,KSCYng, 18.032816 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 158.949181 
109,WASHng,SNVAng, 0.123200 
110,WASHng,STTLng, 14.856637 
