,source,destion,20040902-1255
0,ATLAM5,ATLAng, 1.216125 
1,ATLAM5,CHINng, 0.464157 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.524469 
5,ATLAM5,KSCYng, 0.141571 
6,ATLAM5,LOSAng, 0.215589 
7,ATLAM5,NYCMng, 1.465531 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.878099 
10,ATLAM5,WASHng, 1.880091 
11,ATLAng,ATLAM5, 0.298888 
12,ATLAng,CHINng, 12.455376 
13,ATLAng,DNVRng, 2.597619 
14,ATLAng,HSTNng, 2.118013 
15,ATLAng,IPLSng, 17.908301 
16,ATLAng,KSCYng, 2.139056 
17,ATLAng,LOSAng, 13.902857 
18,ATLAng,NYCMng, 10.145243 
19,ATLAng,SNVAng, 0.541167 
20,ATLAng,STTLng, 19.229256 
21,ATLAng,WASHng, 100.394085 
22,CHINng,ATLAM5, 0.227355 
23,CHINng,ATLAng, 19.947157 
24,CHINng,DNVRng, 8.411157 
25,CHINng,HSTNng, 7.477547 
26,CHINng,IPLSng, 82.427144 
27,CHINng,KSCYng, 14.589589 
28,CHINng,LOSAng, 29.054683 
29,CHINng,NYCMng, 35.385344 
30,CHINng,SNVAng, 3.669013 
31,CHINng,STTLng, 29.956792 
32,CHINng,WASHng, 21.023408 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 6.897779 
35,DNVRng,CHINng, 31.623547 
36,DNVRng,HSTNng, 12.287709 
37,DNVRng,IPLSng, 11.020803 
38,DNVRng,KSCYng, 10.757200 
39,DNVRng,LOSAng, 6.007883 
40,DNVRng,NYCMng, 14.310003 
41,DNVRng,SNVAng, 3.738851 
42,DNVRng,STTLng, 7.977299 
43,DNVRng,WASHng, 19.753952 
44,HSTNng,ATLAM5, 1.455112 
45,HSTNng,ATLAng, 4.504072 
46,HSTNng,CHINng, 18.627595 
47,HSTNng,DNVRng, 3.127627 
48,HSTNng,IPLSng, 3.711272 
49,HSTNng,KSCYng, 7.600827 
50,HSTNng,LOSAng, 3.069211 
51,HSTNng,NYCMng, 4.396973 
52,HSTNng,SNVAng, 2.011229 
53,HSTNng,STTLng, 8.365523 
54,HSTNng,WASHng, 10.148165 
55,IPLSng,ATLAM5, 0.330184 
56,IPLSng,ATLAng, 8.683043 
57,IPLSng,CHINng, 88.483888 
58,IPLSng,DNVRng, 4.384931 
59,IPLSng,HSTNng, 4.707736 
60,IPLSng,KSCYng, 10.608888 
61,IPLSng,LOSAng, 19.985088 
62,IPLSng,NYCMng, 7.787539 
63,IPLSng,SNVAng, 0.350661 
64,IPLSng,STTLng, 28.857997 
65,IPLSng,WASHng, 24.069048 
66,KSCYng,ATLAM5, 0.115992 
67,KSCYng,ATLAng, 6.209693 
68,KSCYng,CHINng, 36.249227 
69,KSCYng,DNVRng, 8.553981 
70,KSCYng,HSTNng, 5.212819 
71,KSCYng,IPLSng, 9.541480 
72,KSCYng,LOSAng, 4.254605 
73,KSCYng,NYCMng, 4.584256 
74,KSCYng,SNVAng, 1.538800 
75,KSCYng,STTLng, 20.348045 
76,KSCYng,WASHng, 8.525029 
77,LOSAng,ATLAM5, 0.144816 
78,LOSAng,ATLAng, 18.391592 
79,LOSAng,CHINng, 95.060728 
80,LOSAng,DNVRng, 5.899723 
81,LOSAng,HSTNng, 2.416965 
82,LOSAng,IPLSng, 10.513192 
83,LOSAng,KSCYng, 2.893779 
84,LOSAng,NYCMng, 34.414976 
85,LOSAng,SNVAng, 20.831797 
86,LOSAng,STTLng, 40.103099 
87,LOSAng,WASHng, 38.479277 
88,NYCMng,ATLAM5, 0.338645 
89,NYCMng,ATLAng, 35.034176 
90,NYCMng,CHINng, 32.023819 
91,NYCMng,DNVRng, 18.588512 
92,NYCMng,HSTNng, 9.011443 
93,NYCMng,IPLSng, 17.477680 
94,NYCMng,KSCYng, 11.368699 
95,NYCMng,LOSAng, 38.793424 
96,NYCMng,SNVAng, 2.146451 
97,NYCMng,STTLng, 22.844288 
98,NYCMng,WASHng, 52.645635 
99,SNVAng,CHINng, 0.090333 
100,SNVAng,DNVRng, 3.541936 
101,SNVAng,HSTNng, 0.206939 
102,SNVAng,IPLSng, 0.321243 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 5.924787 
105,SNVAng,NYCMng, 0.104645 
106,SNVAng,STTLng, 17.820547 
107,SNVAng,WASHng, 0.151979 
108,STTLng,ATLAM5, 2.469355 
109,STTLng,ATLAng, 56.056040 
110,STTLng,CHINng, 82.141413 
111,STTLng,DNVRng, 3.776645 
112,STTLng,HSTNng, 16.209067 
113,STTLng,IPLSng, 62.876781 
114,STTLng,KSCYng, 44.427629 
115,STTLng,LOSAng, 23.000373 
116,STTLng,NYCMng, 22.562931 
117,STTLng,SNVAng, 1.040547 
118,STTLng,WASHng, 76.326939 
119,WASHng,ATLAM5, 1.822227 
120,WASHng,ATLAng, 114.692269 
121,WASHng,CHINng, 68.477483 
122,WASHng,DNVRng, 39.947485 
123,WASHng,HSTNng, 28.848637 
124,WASHng,IPLSng, 51.611357 
125,WASHng,KSCYng, 10.332829 
126,WASHng,LOSAng, 71.643272 
127,WASHng,NYCMng, 123.260144 
128,WASHng,SNVAng, 4.628245 
129,WASHng,STTLng, 54.274061 
