,source,destion,20040811-1555
0,ATLAM5,ATLAng, 0.251597 
1,ATLAM5,CHINng, 0.974424 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.135264 
4,ATLAM5,IPLSng, 0.225256 
5,ATLAM5,LOSAng, 0.156072 
6,ATLAM5,NYCMng, 4.124829 
7,ATLAM5,STTLng, 0.101067 
8,ATLAM5,WASHng, 0.541155 
9,ATLAng,ATLAM5, 0.191605 
10,ATLAng,CHINng, 13.656091 
11,ATLAng,DNVRng, 3.079869 
12,ATLAng,HSTNng, 30.363499 
13,ATLAng,IPLSng, 18.799992 
14,ATLAng,KSCYng, 5.974221 
15,ATLAng,LOSAng, 13.539264 
16,ATLAng,NYCMng, 5.259275 
17,ATLAng,SNVAng, 0.849784 
18,ATLAng,STTLng, 6.013589 
19,ATLAng,WASHng, 40.452320 
20,CHINng,ATLAM5, 0.910171 
21,CHINng,ATLAng, 18.347461 
22,CHINng,DNVRng, 9.657227 
23,CHINng,HSTNng, 15.813253 
24,CHINng,IPLSng, 51.174248 
25,CHINng,KSCYng, 15.933923 
26,CHINng,LOSAng, 28.576955 
27,CHINng,NYCMng, 13.112277 
28,CHINng,SNVAng, 2.520664 
29,CHINng,STTLng, 8.574912 
30,CHINng,WASHng, 30.764859 
31,DNVRng,ATLAM5, 0.169616 
32,DNVRng,ATLAng, 8.389376 
33,DNVRng,CHINng, 79.028088 
34,DNVRng,HSTNng, 24.819893 
35,DNVRng,IPLSng, 25.071768 
36,DNVRng,KSCYng, 29.690221 
37,DNVRng,LOSAng, 15.976069 
38,DNVRng,NYCMng, 14.529699 
39,DNVRng,SNVAng, 14.432333 
40,DNVRng,STTLng, 15.880211 
41,DNVRng,WASHng, 42.009856 
42,HSTNng,ATLAM5, 2.809139 
43,HSTNng,ATLAng, 13.229184 
44,HSTNng,CHINng, 12.516437 
45,HSTNng,DNVRng, 1.343096 
46,HSTNng,IPLSng, 2.819733 
47,HSTNng,KSCYng, 2.762408 
48,HSTNng,LOSAng, 3.914677 
49,HSTNng,NYCMng, 4.506469 
50,HSTNng,SNVAng, 4.551768 
51,HSTNng,STTLng, 1.024896 
52,HSTNng,WASHng, 3.695507 
53,IPLSng,ATLAM5, 0.122251 
54,IPLSng,ATLAng, 12.431645 
55,IPLSng,CHINng, 64.500109 
56,IPLSng,DNVRng, 8.106408 
57,IPLSng,HSTNng, 2.460211 
58,IPLSng,KSCYng, 5.613928 
59,IPLSng,LOSAng, 16.115795 
60,IPLSng,NYCMng, 21.799507 
61,IPLSng,SNVAng, 2.293912 
62,IPLSng,STTLng, 6.510949 
63,IPLSng,WASHng, 21.001549 
64,KSCYng,ATLAM5, 0.359773 
65,KSCYng,ATLAng, 2.860712 
66,KSCYng,CHINng, 24.384773 
67,KSCYng,DNVRng, 3.970555 
68,KSCYng,HSTNng, 4.220037 
69,KSCYng,IPLSng, 15.578128 
70,KSCYng,LOSAng, 3.705381 
71,KSCYng,NYCMng, 4.656853 
72,KSCYng,SNVAng, 2.212493 
73,KSCYng,STTLng, 3.505568 
74,KSCYng,WASHng, 8.440331 
75,LOSAng,ATLAM5, 0.455187 
76,LOSAng,ATLAng, 11.431368 
77,LOSAng,CHINng, 121.323912 
78,LOSAng,DNVRng, 15.244861 
79,LOSAng,HSTNng, 7.366805 
80,LOSAng,IPLSng, 19.927715 
81,LOSAng,KSCYng, 5.732731 
82,LOSAng,NYCMng, 37.286208 
83,LOSAng,SNVAng, 24.299189 
84,LOSAng,STTLng, 21.233483 
85,LOSAng,WASHng, 79.352037 
86,NYCMng,ATLAM5, 1.409168 
87,NYCMng,ATLAng, 30.173608 
88,NYCMng,CHINng, 41.469651 
89,NYCMng,DNVRng, 30.287480 
90,NYCMng,HSTNng, 6.552421 
91,NYCMng,IPLSng, 24.904821 
92,NYCMng,KSCYng, 8.862435 
93,NYCMng,LOSAng, 61.776008 
94,NYCMng,SNVAng, 9.503141 
95,NYCMng,STTLng, 21.350227 
96,NYCMng,WASHng, 62.842797 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.113547 
99,SNVAng,DNVRng, 20.017821 
100,SNVAng,HSTNng, 0.159808 
101,SNVAng,IPLSng, 0.498157 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.059261 
104,SNVAng,NYCMng, 0.169443 
105,SNVAng,STTLng, 33.215877 
106,SNVAng,WASHng, 4.221443 
107,STTLng,ATLAM5, 0.753931 
108,STTLng,ATLAng, 12.417483 
109,STTLng,CHINng, 36.971995 
110,STTLng,DNVRng, 4.874395 
111,STTLng,HSTNng, 4.652277 
112,STTLng,IPLSng, 9.044411 
113,STTLng,KSCYng, 4.932829 
114,STTLng,LOSAng, 27.005168 
115,STTLng,NYCMng, 10.479821 
116,STTLng,SNVAng, 11.161835 
117,STTLng,WASHng, 14.650685 
118,WASHng,ATLAM5, 2.730045 
119,WASHng,ATLAng, 171.131320 
120,WASHng,CHINng, 113.389827 
121,WASHng,DNVRng, 61.686480 
122,WASHng,HSTNng, 24.904517 
123,WASHng,IPLSng, 45.813051 
124,WASHng,KSCYng, 22.738864 
125,WASHng,LOSAng, 101.559776 
126,WASHng,NYCMng, 234.455955 
127,WASHng,SNVAng, 8.879784 
128,WASHng,STTLng, 35.430816 
