,source,destion,20040609-0455
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.103072 
2,ATLAM5,DNVRng, 0.063640 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.868168 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.552661 
7,ATLAM5,NYCMng, 0.027616 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.473168 
10,ATLAM5,WASHng, 0.212640 
11,ATLAng,ATLAM5, 0.144117 
12,ATLAng,CHINng, 13.590907 
13,ATLAng,DNVRng, 5.188712 
14,ATLAng,HSTNng, 1.747421 
15,ATLAng,IPLSng, 11.018075 
16,ATLAng,KSCYng, 2.453747 
17,ATLAng,LOSAng, 694.547360 
18,ATLAng,NYCMng, 6.754992 
19,ATLAng,SNVAng, 0.291273 
20,ATLAng,STTLng, 7.226848 
21,ATLAng,WASHng, 29.825813 
22,CHINng,ATLAM5, 1.411893 
23,CHINng,ATLAng, 23.065648 
24,CHINng,DNVRng, 13.595531 
25,CHINng,HSTNng, 6.409643 
26,CHINng,IPLSng, 34.675637 
27,CHINng,KSCYng, 8.050237 
28,CHINng,LOSAng, 86.487571 
29,CHINng,NYCMng, 19.220261 
30,CHINng,SNVAng, 0.985208 
31,CHINng,STTLng, 14.087435 
32,CHINng,WASHng, 28.604437 
33,DNVRng,ATLAM5, 0.106880 
34,DNVRng,ATLAng, 6.759176 
35,DNVRng,CHINng, 41.026115 
36,DNVRng,HSTNng, 15.250979 
37,DNVRng,IPLSng, 25.166331 
38,DNVRng,KSCYng, 15.413904 
39,DNVRng,LOSAng, 32.593435 
40,DNVRng,NYCMng, 11.277264 
41,DNVRng,SNVAng, 7.845272 
42,DNVRng,STTLng, 17.565920 
43,DNVRng,WASHng, 39.003424 
44,HSTNng,ATLAM5, 0.363573 
45,HSTNng,ATLAng, 8.767557 
46,HSTNng,CHINng, 7.574213 
47,HSTNng,DNVRng, 0.783933 
48,HSTNng,IPLSng, 7.354427 
49,HSTNng,KSCYng, 2.128952 
50,HSTNng,LOSAng, 19.857237 
51,HSTNng,NYCMng, 2.607189 
52,HSTNng,STTLng, 2.355768 
53,HSTNng,WASHng, 1.518469 
54,IPLSng,ATLAM5, 0.060453 
55,IPLSng,ATLAng, 14.247216 
56,IPLSng,CHINng, 37.523040 
57,IPLSng,DNVRng, 10.076995 
58,IPLSng,HSTNng, 3.204395 
59,IPLSng,KSCYng, 2.845163 
60,IPLSng,LOSAng, 70.662419 
61,IPLSng,NYCMng, 25.633003 
62,IPLSng,SNVAng, 0.572779 
63,IPLSng,STTLng, 11.979491 
64,IPLSng,WASHng, 13.740888 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.826755 
67,KSCYng,CHINng, 15.284141 
68,KSCYng,DNVRng, 11.167720 
69,KSCYng,HSTNng, 5.500976 
70,KSCYng,IPLSng, 11.552051 
71,KSCYng,LOSAng, 7.936397 
72,KSCYng,NYCMng, 2.729717 
73,KSCYng,STTLng, 4.937624 
74,KSCYng,WASHng, 7.888773 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 38.034429 
77,LOSAng,CHINng, 107.542016 
78,LOSAng,DNVRng, 10.087725 
79,LOSAng,HSTNng, 10.576072 
80,LOSAng,IPLSng, 35.333853 
81,LOSAng,KSCYng, 5.431459 
82,LOSAng,NYCMng, 76.627408 
83,LOSAng,SNVAng, 15.241171 
84,LOSAng,STTLng, 38.872507 
85,LOSAng,WASHng, 87.720253 
86,NYCMng,ATLAM5, 0.564757 
87,NYCMng,ATLAng, 26.011077 
88,NYCMng,CHINng, 60.129027 
89,NYCMng,DNVRng, 26.556859 
90,NYCMng,HSTNng, 12.897573 
91,NYCMng,IPLSng, 42.950949 
92,NYCMng,KSCYng, 8.434517 
93,NYCMng,LOSAng, 83.698901 
94,NYCMng,SNVAng, 3.976261 
95,NYCMng,STTLng, 38.749968 
96,NYCMng,WASHng, 51.156328 
97,SNVAng,ATLAM5, 0.027957 
98,SNVAng,ATLAng, 4.130080 
99,SNVAng,CHINng, 0.228800 
100,SNVAng,DNVRng, 17.256555 
101,SNVAng,HSTNng, 0.057365 
102,SNVAng,IPLSng, 2.356085 
103,SNVAng,LOSAng, 45.126552 
104,SNVAng,NYCMng, 0.637435 
105,SNVAng,STTLng, 32.538189 
106,SNVAng,WASHng, 0.083733 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.785869 
109,STTLng,CHINng, 10.931456 
110,STTLng,DNVRng, 4.905045 
111,STTLng,HSTNng, 1.435707 
112,STTLng,IPLSng, 8.822552 
113,STTLng,KSCYng, 8.071712 
114,STTLng,LOSAng, 28.279301 
115,STTLng,NYCMng, 15.841216 
116,STTLng,SNVAng, 7.609971 
117,STTLng,WASHng, 10.998744 
118,WASHng,ATLAM5, 0.209429 
119,WASHng,ATLAng, 75.695341 
120,WASHng,CHINng, 57.381813 
121,WASHng,DNVRng, 47.766792 
122,WASHng,HSTNng, 27.215832 
123,WASHng,IPLSng, 19.898741 
124,WASHng,KSCYng, 6.384304 
125,WASHng,LOSAng, 122.829787 
126,WASHng,NYCMng, 137.829661 
127,WASHng,SNVAng, 1.632891 
128,WASHng,STTLng, 22.268144 
