,source,destion,20040718-1155
0,ATLAM5,CHINng, 0.354293 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.277077 
4,ATLAM5,LOSAng, 0.100992 
5,ATLAM5,NYCMng, 0.129256 
6,ATLAM5,WASHng, 0.618509 
7,ATLAng,ATLAM5, 0.031339 
8,ATLAng,CHINng, 3.212043 
9,ATLAng,DNVRng, 2.467021 
10,ATLAng,HSTNng, 35.140403 
11,ATLAng,IPLSng, 11.845568 
12,ATLAng,KSCYng, 1.684424 
13,ATLAng,LOSAng, 8.419531 
14,ATLAng,NYCMng, 3.569235 
15,ATLAng,SNVAng, 5.168064 
16,ATLAng,STTLng, 3.498635 
17,ATLAng,WASHng, 44.340901 
18,CHINng,ATLAM5, 6.272589 
19,CHINng,ATLAng, 10.229285 
20,CHINng,DNVRng, 6.802032 
21,CHINng,HSTNng, 3.297371 
22,CHINng,IPLSng, 20.467048 
23,CHINng,KSCYng, 16.346565 
24,CHINng,LOSAng, 23.598779 
25,CHINng,NYCMng, 6.844643 
26,CHINng,SNVAng, 0.066581 
27,CHINng,STTLng, 4.359248 
28,CHINng,WASHng, 12.565363 
29,DNVRng,ATLAM5, 0.104629 
30,DNVRng,ATLAng, 1.372621 
31,DNVRng,CHINng, 54.626611 
32,DNVRng,HSTNng, 15.513229 
33,DNVRng,IPLSng, 25.838139 
34,DNVRng,KSCYng, 11.264845 
35,DNVRng,LOSAng, 5.006011 
36,DNVRng,NYCMng, 10.132136 
37,DNVRng,SNVAng, 7.992200 
38,DNVRng,STTLng, 5.040296 
39,DNVRng,WASHng, 34.011200 
40,HSTNng,ATLAM5, 1.265504 
41,HSTNng,ATLAng, 1.670808 
42,HSTNng,CHINng, 12.385565 
43,HSTNng,DNVRng, 1.159944 
44,HSTNng,IPLSng, 1.612643 
45,HSTNng,KSCYng, 2.119973 
46,HSTNng,LOSAng, 5.743853 
47,HSTNng,NYCMng, 2.654120 
48,HSTNng,STTLng, 0.725499 
49,HSTNng,WASHng, 1.337117 
50,IPLSng,ATLAM5, 0.148605 
51,IPLSng,ATLAng, 6.115109 
52,IPLSng,CHINng, 74.309413 
53,IPLSng,DNVRng, 5.105813 
54,IPLSng,HSTNng, 23.730989 
55,IPLSng,KSCYng, 1.847789 
56,IPLSng,LOSAng, 14.929368 
57,IPLSng,NYCMng, 15.723392 
58,IPLSng,SNVAng, 0.163365 
59,IPLSng,STTLng, 17.139557 
60,IPLSng,WASHng, 16.197984 
61,KSCYng,ATLAng, 1.820264 
62,KSCYng,CHINng, 31.965909 
63,KSCYng,DNVRng, 7.865704 
64,KSCYng,HSTNng, 2.304085 
65,KSCYng,IPLSng, 21.616491 
66,KSCYng,LOSAng, 4.863301 
67,KSCYng,NYCMng, 3.516387 
68,KSCYng,SNVAng, 1.760712 
69,KSCYng,STTLng, 4.140928 
70,KSCYng,WASHng, 5.664699 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 21.454603 
73,LOSAng,CHINng, 88.500491 
74,LOSAng,DNVRng, 5.356717 
75,LOSAng,HSTNng, 4.166011 
76,LOSAng,IPLSng, 13.403069 
77,LOSAng,KSCYng, 3.616288 
78,LOSAng,NYCMng, 36.692125 
79,LOSAng,SNVAng, 15.494659 
80,LOSAng,STTLng, 18.155979 
81,LOSAng,WASHng, 14.561923 
82,NYCMng,ATLAM5, 0.238976 
83,NYCMng,ATLAng, 18.830741 
84,NYCMng,CHINng, 19.637624 
85,NYCMng,DNVRng, 22.108571 
86,NYCMng,HSTNng, 7.101435 
87,NYCMng,IPLSng, 19.027867 
88,NYCMng,KSCYng, 5.334787 
89,NYCMng,LOSAng, 59.328435 
90,NYCMng,SNVAng, 0.499888 
91,NYCMng,STTLng, 18.332640 
92,NYCMng,WASHng, 42.401461 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,DNVRng, 0.344440 
95,SNVAng,HSTNng, 0.101989 
96,SNVAng,IPLSng, 0.230029 
97,SNVAng,LOSAng, 27.670923 
98,SNVAng,NYCMng, 0.255147 
99,SNVAng,STTLng, 31.190560 
100,SNVAng,WASHng, 0.201189 
101,STTLng,ATLAng, 7.368187 
102,STTLng,CHINng, 44.054824 
103,STTLng,DNVRng, 1.196333 
104,STTLng,HSTNng, 0.769083 
105,STTLng,IPLSng, 5.996536 
106,STTLng,KSCYng, 1.651688 
107,STTLng,LOSAng, 10.920291 
108,STTLng,NYCMng, 9.584064 
109,STTLng,SNVAng, 4.920744 
110,STTLng,WASHng, 4.508677 
111,WASHng,ATLAM5, 0.169059 
112,WASHng,ATLAng, 145.458635 
113,WASHng,CHINng, 75.614909 
114,WASHng,DNVRng, 57.579429 
115,WASHng,HSTNng, 13.499861 
116,WASHng,IPLSng, 31.815128 
117,WASHng,KSCYng, 5.420219 
118,WASHng,LOSAng, 33.746147 
119,WASHng,NYCMng, 113.039795 
120,WASHng,SNVAng, 0.613227 
121,WASHng,STTLng, 42.891083 
