,source,destion,20040530-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.035680 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.085333 
4,ATLAM5,STTLng, 0.097333 
5,ATLAM5,WASHng, 0.504651 
6,ATLAng,ATLAM5, 0.074763 
7,ATLAng,CHINng, 3.165709 
8,ATLAng,DNVRng, 4.200544 
9,ATLAng,HSTNng, 0.460035 
10,ATLAng,IPLSng, 15.531344 
11,ATLAng,KSCYng, 3.265709 
12,ATLAng,LOSAng, 13.753080 
13,ATLAng,NYCMng, 18.917237 
14,ATLAng,SNVAng, 0.175717 
15,ATLAng,STTLng, 2.831944 
16,ATLAng,WASHng, 28.976253 
17,CHINng,ATLAM5, 0.168645 
18,CHINng,ATLAng, 24.226056 
19,CHINng,DNVRng, 14.346429 
20,CHINng,HSTNng, 5.323256 
21,CHINng,IPLSng, 35.363003 
22,CHINng,KSCYng, 7.899661 
23,CHINng,LOSAng, 40.638811 
24,CHINng,NYCMng, 6.768725 
25,CHINng,SNVAng, 1.417000 
26,CHINng,STTLng, 3.738507 
27,CHINng,WASHng, 37.014256 
28,DNVRng,ATLAM5, 0.103584 
29,DNVRng,ATLAng, 1.243792 
30,DNVRng,CHINng, 34.604083 
31,DNVRng,HSTNng, 26.219173 
32,DNVRng,IPLSng, 21.715475 
33,DNVRng,KSCYng, 19.026603 
34,DNVRng,LOSAng, 4.334808 
35,DNVRng,NYCMng, 8.407051 
36,DNVRng,SNVAng, 10.340872 
37,DNVRng,STTLng, 7.991976 
38,DNVRng,WASHng, 31.894325 
39,HSTNng,ATLAM5, 0.135243 
40,HSTNng,ATLAng, 11.073483 
41,HSTNng,CHINng, 8.691411 
42,HSTNng,DNVRng, 3.242325 
43,HSTNng,IPLSng, 0.866221 
44,HSTNng,KSCYng, 1.567517 
45,HSTNng,LOSAng, 8.871235 
46,HSTNng,NYCMng, 1.126299 
47,HSTNng,STTLng, 1.633125 
48,HSTNng,WASHng, 4.832429 
49,IPLSng,ATLAM5, 0.027672 
50,IPLSng,ATLAng, 13.952483 
51,IPLSng,CHINng, 48.629349 
52,IPLSng,DNVRng, 14.103045 
53,IPLSng,HSTNng, 1.413789 
54,IPLSng,KSCYng, 5.528139 
55,IPLSng,LOSAng, 47.410013 
56,IPLSng,NYCMng, 25.591109 
57,IPLSng,SNVAng, 0.190173 
58,IPLSng,STTLng, 14.400027 
59,IPLSng,WASHng, 4.980912 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.337861 
62,KSCYng,CHINng, 17.087341 
63,KSCYng,DNVRng, 9.783555 
64,KSCYng,HSTNng, 2.456197 
65,KSCYng,IPLSng, 6.563861 
66,KSCYng,LOSAng, 7.010488 
67,KSCYng,NYCMng, 3.211347 
68,KSCYng,SNVAng, 0.039115 
69,KSCYng,STTLng, 4.375587 
70,KSCYng,WASHng, 8.954875 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 30.582877 
73,LOSAng,CHINng, 76.346312 
74,LOSAng,DNVRng, 20.904336 
75,LOSAng,HSTNng, 5.177925 
76,LOSAng,IPLSng, 33.169197 
77,LOSAng,KSCYng, 3.689107 
78,LOSAng,NYCMng, 41.727728 
79,LOSAng,SNVAng, 12.386077 
80,LOSAng,STTLng, 30.997547 
81,LOSAng,WASHng, 109.002323 
82,NYCMng,ATLAM5, 0.744227 
83,NYCMng,ATLAng, 31.185949 
84,NYCMng,CHINng, 34.804872 
85,NYCMng,DNVRng, 25.704293 
86,NYCMng,HSTNng, 2.698141 
87,NYCMng,IPLSng, 29.494821 
88,NYCMng,KSCYng, 8.137045 
89,NYCMng,LOSAng, 76.351024 
90,NYCMng,SNVAng, 2.606461 
91,NYCMng,STTLng, 16.775056 
92,NYCMng,WASHng, 47.120504 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.240675 
95,SNVAng,DNVRng, 1.814904 
96,SNVAng,HSTNng, 0.064725 
97,SNVAng,IPLSng, 2.470813 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.404397 
100,SNVAng,NYCMng, 0.696333 
101,SNVAng,STTLng, 26.618360 
102,SNVAng,WASHng, 0.128720 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.011141 
105,STTLng,CHINng, 12.696520 
106,STTLng,DNVRng, 3.044939 
107,STTLng,HSTNng, 2.508221 
108,STTLng,IPLSng, 7.525325 
109,STTLng,KSCYng, 1.998992 
110,STTLng,LOSAng, 36.220240 
111,STTLng,NYCMng, 7.859216 
112,STTLng,SNVAng, 2.809533 
113,STTLng,WASHng, 6.800368 
114,WASHng,ATLAM5, 0.091632 
115,WASHng,ATLAng, 136.810979 
116,WASHng,CHINng, 39.096432 
117,WASHng,DNVRng, 64.096995 
118,WASHng,HSTNng, 12.251997 
119,WASHng,IPLSng, 27.611419 
120,WASHng,KSCYng, 9.796643 
121,WASHng,LOSAng, 117.873496 
122,WASHng,NYCMng, 104.686704 
123,WASHng,SNVAng, 0.749448 
124,WASHng,STTLng, 29.500536 
