,source,destion,20040709-1155
0,ATLAM5,ATLAng, 0.393355 
1,ATLAM5,CHINng, 0.075315 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053979 
4,ATLAM5,IPLSng, 0.140811 
5,ATLAM5,LOSAng, 0.420499 
6,ATLAM5,NYCMng, 0.355496 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.137445 
9,ATLAng,ATLAM5, 0.130763 
10,ATLAng,CHINng, 8.822088 
11,ATLAng,DNVRng, 2.757035 
12,ATLAng,HSTNng, 1.965256 
13,ATLAng,IPLSng, 15.872563 
14,ATLAng,KSCYng, 0.743853 
15,ATLAng,LOSAng, 11.713655 
16,ATLAng,NYCMng, 8.518595 
17,ATLAng,SNVAng, 0.532687 
18,ATLAng,STTLng, 3.143568 
19,ATLAng,WASHng, 29.562365 
20,CHINng,ATLAM5, 0.445451 
21,CHINng,ATLAng, 4.825379 
22,CHINng,DNVRng, 2.562709 
23,CHINng,HSTNng, 4.447765 
24,CHINng,IPLSng, 14.252584 
25,CHINng,KSCYng, 17.541507 
26,CHINng,LOSAng, 33.868459 
27,CHINng,NYCMng, 12.795280 
28,CHINng,SNVAng, 0.410757 
29,CHINng,STTLng, 7.812325 
30,CHINng,WASHng, 12.378973 
31,DNVRng,ATLAM5, 0.068043 
32,DNVRng,ATLAng, 0.605784 
33,DNVRng,CHINng, 54.207341 
34,DNVRng,HSTNng, 13.467019 
35,DNVRng,IPLSng, 22.507560 
36,DNVRng,KSCYng, 12.440205 
37,DNVRng,LOSAng, 5.670811 
38,DNVRng,NYCMng, 10.841240 
39,DNVRng,SNVAng, 9.029835 
40,DNVRng,STTLng, 6.599104 
41,DNVRng,WASHng, 45.581976 
42,HSTNng,ATLAM5, 2.338115 
43,HSTNng,ATLAng, 1.296816 
44,HSTNng,CHINng, 9.243675 
45,HSTNng,DNVRng, 2.992261 
46,HSTNng,IPLSng, 1.102000 
47,HSTNng,KSCYng, 0.996493 
48,HSTNng,LOSAng, 4.001003 
49,HSTNng,NYCMng, 1.238237 
50,HSTNng,STTLng, 0.380235 
51,HSTNng,WASHng, 1.880115 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 26.397624 
54,IPLSng,CHINng, 50.768683 
55,IPLSng,DNVRng, 10.180648 
56,IPLSng,HSTNng, 23.995488 
57,IPLSng,KSCYng, 1.897915 
58,IPLSng,LOSAng, 18.670211 
59,IPLSng,NYCMng, 23.848989 
60,IPLSng,SNVAng, 0.673155 
61,IPLSng,STTLng, 13.115472 
62,IPLSng,WASHng, 5.801541 
63,KSCYng,ATLAM5, 0.103467 
64,KSCYng,ATLAng, 1.074112 
65,KSCYng,CHINng, 20.904896 
66,KSCYng,DNVRng, 8.934392 
67,KSCYng,HSTNng, 2.242723 
68,KSCYng,IPLSng, 8.333968 
69,KSCYng,LOSAng, 2.006277 
70,KSCYng,NYCMng, 1.853240 
71,KSCYng,SNVAng, 2.048469 
72,KSCYng,STTLng, 2.787224 
73,KSCYng,WASHng, 7.283051 
74,LOSAng,ATLAM5, 0.168312 
75,LOSAng,ATLAng, 12.312171 
76,LOSAng,CHINng, 94.462552 
77,LOSAng,DNVRng, 7.129779 
78,LOSAng,HSTNng, 3.867181 
79,LOSAng,IPLSng, 6.256219 
80,LOSAng,KSCYng, 1.537077 
81,LOSAng,NYCMng, 52.268152 
82,LOSAng,SNVAng, 9.522845 
83,LOSAng,STTLng, 28.841283 
84,LOSAng,WASHng, 25.830013 
85,NYCMng,ATLAM5, 0.437312 
86,NYCMng,ATLAng, 13.113067 
87,NYCMng,CHINng, 31.369141 
88,NYCMng,DNVRng, 18.471680 
89,NYCMng,HSTNng, 7.956392 
90,NYCMng,IPLSng, 10.520741 
91,NYCMng,KSCYng, 7.888003 
92,NYCMng,LOSAng, 57.455829 
93,NYCMng,SNVAng, 0.849104 
94,NYCMng,STTLng, 13.736704 
95,NYCMng,WASHng, 122.455347 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.772349 
98,SNVAng,HSTNng, 0.081088 
99,SNVAng,IPLSng, 0.288723 
100,SNVAng,LOSAng, 27.359045 
101,SNVAng,NYCMng, 0.295893 
102,SNVAng,STTLng, 23.275245 
103,SNVAng,WASHng, 0.165371 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.504245 
106,STTLng,CHINng, 44.964787 
107,STTLng,DNVRng, 1.645533 
108,STTLng,HSTNng, 0.709587 
109,STTLng,IPLSng, 3.775365 
110,STTLng,KSCYng, 1.842811 
111,STTLng,LOSAng, 15.189829 
112,STTLng,NYCMng, 13.311981 
113,STTLng,SNVAng, 1.621155 
114,STTLng,WASHng, 6.558781 
115,WASHng,ATLAM5, 0.738691 
116,WASHng,ATLAng, 106.350499 
117,WASHng,CHINng, 51.622736 
118,WASHng,DNVRng, 50.211923 
119,WASHng,HSTNng, 31.860163 
120,WASHng,IPLSng, 32.095179 
121,WASHng,KSCYng, 6.744451 
122,WASHng,LOSAng, 32.364488 
123,WASHng,NYCMng, 114.031645 
124,WASHng,SNVAng, 1.350688 
125,WASHng,STTLng, 69.858552 
