,source,destion,20040905-1020
0,ATLAM5,ATLAng, 0.032752 
1,ATLAM5,CHINng, 0.568392 
2,ATLAM5,HSTNng, 0.312381 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.057933 
5,ATLAM5,LOSAng, 0.040504 
6,ATLAM5,NYCMng, 0.134376 
7,ATLAM5,STTLng, 0.294645 
8,ATLAM5,WASHng, 0.602680 
9,ATLAng,ATLAM5, 0.102243 
10,ATLAng,CHINng, 10.127485 
11,ATLAng,DNVRng, 1.128541 
12,ATLAng,HSTNng, 20.629349 
13,ATLAng,IPLSng, 13.569541 
14,ATLAng,KSCYng, 2.071875 
15,ATLAng,LOSAng, 38.259237 
16,ATLAng,NYCMng, 4.824821 
17,ATLAng,SNVAng, 0.498183 
18,ATLAng,STTLng, 8.271056 
19,ATLAng,WASHng, 23.375203 
20,CHINng,ATLAM5, 0.306944 
21,CHINng,ATLAng, 180.746704 
22,CHINng,DNVRng, 12.994947 
23,CHINng,HSTNng, 10.042587 
24,CHINng,IPLSng, 45.935949 
25,CHINng,KSCYng, 19.028795 
26,CHINng,LOSAng, 32.135843 
27,CHINng,NYCMng, 12.383557 
28,CHINng,SNVAng, 4.411504 
29,CHINng,STTLng, 12.602344 
30,CHINng,WASHng, 17.320083 
31,DNVRng,ATLAM5, 0.135925 
32,DNVRng,ATLAng, 1.987093 
33,DNVRng,CHINng, 19.017984 
34,DNVRng,HSTNng, 15.936053 
35,DNVRng,IPLSng, 8.475360 
36,DNVRng,KSCYng, 28.951875 
37,DNVRng,LOSAng, 15.657715 
38,DNVRng,NYCMng, 8.578413 
39,DNVRng,SNVAng, 15.393611 
40,DNVRng,STTLng, 17.294267 
41,DNVRng,WASHng, 19.068187 
42,HSTNng,ATLAM5, 2.776096 
43,HSTNng,ATLAng, 1.525368 
44,HSTNng,CHINng, 10.285781 
45,HSTNng,DNVRng, 0.911008 
46,HSTNng,IPLSng, 6.747040 
47,HSTNng,KSCYng, 14.496805 
48,HSTNng,LOSAng, 4.151560 
49,HSTNng,NYCMng, 2.061523 
50,HSTNng,STTLng, 4.931261 
51,HSTNng,WASHng, 10.101075 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 7.323859 
54,IPLSng,CHINng, 43.035125 
55,IPLSng,DNVRng, 7.440187 
56,IPLSng,HSTNng, 2.196240 
57,IPLSng,KSCYng, 1.374405 
58,IPLSng,LOSAng, 23.895373 
59,IPLSng,NYCMng, 10.199760 
60,IPLSng,SNVAng, 1.258936 
61,IPLSng,STTLng, 16.826067 
62,IPLSng,WASHng, 7.399987 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.866949 
65,KSCYng,CHINng, 24.886909 
66,KSCYng,DNVRng, 9.100731 
67,KSCYng,HSTNng, 2.619269 
68,KSCYng,IPLSng, 14.773027 
69,KSCYng,LOSAng, 6.625240 
70,KSCYng,NYCMng, 1.943733 
71,KSCYng,SNVAng, 1.651037 
72,KSCYng,STTLng, 7.469464 
73,KSCYng,WASHng, 12.696488 
74,LOSAng,ATLAM5, 0.096451 
75,LOSAng,ATLAng, 6.032296 
76,LOSAng,CHINng, 230.347376 
77,LOSAng,DNVRng, 15.844045 
78,LOSAng,HSTNng, 5.052293 
79,LOSAng,IPLSng, 6.465827 
80,LOSAng,KSCYng, 5.165328 
81,LOSAng,NYCMng, 29.452285 
82,LOSAng,SNVAng, 14.357856 
83,LOSAng,STTLng, 41.482197 
84,LOSAng,WASHng, 39.544184 
85,NYCMng,ATLAM5, 0.958581 
86,NYCMng,ATLAng, 16.510971 
87,NYCMng,CHINng, 23.430237 
88,NYCMng,DNVRng, 10.953725 
89,NYCMng,HSTNng, 5.486277 
90,NYCMng,IPLSng, 18.784685 
91,NYCMng,KSCYng, 7.795912 
92,NYCMng,LOSAng, 41.023667 
93,NYCMng,SNVAng, 1.695144 
94,NYCMng,STTLng, 20.267288 
95,NYCMng,WASHng, 62.467232 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 6.998131 
98,SNVAng,IPLSng, 1.510088 
99,SNVAng,LOSAng, 5.888904 
100,SNVAng,NYCMng, 0.040128 
101,SNVAng,STTLng, 17.321211 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.236203 
104,STTLng,ATLAng, 38.000120 
105,STTLng,CHINng, 76.189221 
106,STTLng,DNVRng, 23.766597 
107,STTLng,HSTNng, 26.586424 
108,STTLng,IPLSng, 68.811165 
109,STTLng,KSCYng, 37.673389 
110,STTLng,LOSAng, 17.727717 
111,STTLng,NYCMng, 17.062099 
112,STTLng,SNVAng, 3.168112 
113,STTLng,WASHng, 75.757725 
114,WASHng,ATLAM5, 0.801165 
115,WASHng,ATLAng, 61.254728 
116,WASHng,CHINng, 46.655411 
117,WASHng,DNVRng, 67.941168 
118,WASHng,HSTNng, 11.491949 
119,WASHng,IPLSng, 31.809285 
120,WASHng,KSCYng, 24.628651 
121,WASHng,LOSAng, 74.081704 
122,WASHng,NYCMng, 102.196048 
123,WASHng,SNVAng, 2.922397 
124,WASHng,STTLng, 33.150421 
