,source,destion,20040525-1135
0,ATLAM5,ATLAng, 0.027456 
1,ATLAM5,CHINng, 0.241389 
2,ATLAM5,LOSAng, 0.467077 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.178987 
6,ATLAM5,WASHng, 1.092365 
7,ATLAng,ATLAM5, 0.077275 
8,ATLAng,CHINng, 4.238000 
9,ATLAng,DNVRng, 6.658736 
10,ATLAng,HSTNng, 0.538547 
11,ATLAng,IPLSng, 10.278400 
12,ATLAng,KSCYng, 0.520792 
13,ATLAng,LOSAng, 12.301696 
14,ATLAng,NYCMng, 4.076995 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 5.349245 
17,ATLAng,WASHng, 64.521659 
18,CHINng,ATLAM5, 0.080509 
19,CHINng,ATLAng, 7.453643 
20,CHINng,DNVRng, 10.738629 
21,CHINng,HSTNng, 5.774384 
22,CHINng,IPLSng, 18.400384 
23,CHINng,KSCYng, 16.130373 
24,CHINng,LOSAng, 38.968077 
25,CHINng,NYCMng, 7.402403 
26,CHINng,SNVAng, 0.923643 
27,CHINng,STTLng, 10.978637 
28,CHINng,WASHng, 33.470579 
29,DNVRng,ATLAM5, 0.106880 
30,DNVRng,ATLAng, 8.341709 
31,DNVRng,CHINng, 57.643064 
32,DNVRng,HSTNng, 14.883736 
33,DNVRng,IPLSng, 6.344984 
34,DNVRng,KSCYng, 17.782896 
35,DNVRng,LOSAng, 6.004301 
36,DNVRng,NYCMng, 18.153992 
37,DNVRng,SNVAng, 9.371717 
38,DNVRng,STTLng, 15.426229 
39,DNVRng,WASHng, 18.073125 
40,HSTNng,ATLAM5, 1.063792 
41,HSTNng,ATLAng, 15.534408 
42,HSTNng,CHINng, 15.371936 
43,HSTNng,DNVRng, 0.942136 
44,HSTNng,IPLSng, 0.998096 
45,HSTNng,KSCYng, 0.559432 
46,HSTNng,LOSAng, 5.426877 
47,HSTNng,NYCMng, 3.946349 
48,HSTNng,STTLng, 5.045829 
49,HSTNng,WASHng, 1.448101 
50,IPLSng,ATLAM5, 0.032344 
51,IPLSng,ATLAng, 9.980371 
52,IPLSng,CHINng, 85.113307 
53,IPLSng,DNVRng, 4.124461 
54,IPLSng,HSTNng, 1.087680 
55,IPLSng,KSCYng, 5.871560 
56,IPLSng,LOSAng, 63.755093 
57,IPLSng,NYCMng, 20.847795 
58,IPLSng,SNVAng, 0.290176 
59,IPLSng,STTLng, 3.697632 
60,IPLSng,WASHng, 17.671715 
61,KSCYng,ATLAng, 1.599997 
62,KSCYng,CHINng, 23.372979 
63,KSCYng,DNVRng, 10.410227 
64,KSCYng,HSTNng, 2.466107 
65,KSCYng,IPLSng, 11.431744 
66,KSCYng,LOSAng, 4.271227 
67,KSCYng,NYCMng, 1.795120 
68,KSCYng,SNVAng, 0.084411 
69,KSCYng,STTLng, 0.805760 
70,KSCYng,WASHng, 8.295605 
71,LOSAng,ATLAM5, 1.841947 
72,LOSAng,ATLAng, 16.650824 
73,LOSAng,CHINng, 128.554597 
74,LOSAng,DNVRng, 5.912600 
75,LOSAng,HSTNng, 4.265061 
76,LOSAng,IPLSng, 18.161331 
77,LOSAng,KSCYng, 2.810099 
78,LOSAng,NYCMng, 48.013813 
79,LOSAng,SNVAng, 8.693277 
80,LOSAng,STTLng, 38.594339 
81,LOSAng,WASHng, 108.845819 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 21.582904 
84,NYCMng,CHINng, 42.469240 
85,NYCMng,DNVRng, 25.061483 
86,NYCMng,HSTNng, 10.626091 
87,NYCMng,IPLSng, 21.877699 
88,NYCMng,KSCYng, 4.223776 
89,NYCMng,LOSAng, 64.435976 
90,NYCMng,SNVAng, 4.416389 
91,NYCMng,STTLng, 27.833592 
92,NYCMng,WASHng, 66.343387 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.163179 
95,SNVAng,DNVRng, 12.455245 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 2.542328 
98,SNVAng,LOSAng, 12.084213 
99,SNVAng,NYCMng, 0.280869 
100,SNVAng,STTLng, 3.981984 
101,SNVAng,WASHng, 1.198600 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.808397 
104,STTLng,CHINng, 30.942888 
105,STTLng,DNVRng, 1.766101 
106,STTLng,HSTNng, 1.106304 
107,STTLng,IPLSng, 7.993485 
108,STTLng,KSCYng, 2.524717 
109,STTLng,LOSAng, 21.492400 
110,STTLng,NYCMng, 8.439176 
111,STTLng,SNVAng, 1.574045 
112,STTLng,WASHng, 13.187536 
113,WASHng,ATLAM5, 0.293883 
114,WASHng,ATLAng, 78.671717 
115,WASHng,CHINng, 61.286797 
116,WASHng,DNVRng, 46.315077 
117,WASHng,HSTNng, 9.428405 
118,WASHng,IPLSng, 27.934803 
119,WASHng,KSCYng, 14.977528 
120,WASHng,LOSAng, 115.362885 
121,WASHng,NYCMng, 96.146765 
122,WASHng,SNVAng, 1.522123 
123,WASHng,STTLng, 24.825027 
