,source,destion,20040731-0435
0,ATLAM5,CHINng, 0.116928 
1,ATLAM5,HSTNng, 0.050152 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.158741 
4,ATLAM5,STTLng, 0.112771 
5,ATLAM5,WASHng, 0.213000 
6,ATLAng,ATLAM5, 0.079296 
7,ATLAng,CHINng, 11.882739 
8,ATLAng,DNVRng, 1.513368 
9,ATLAng,HSTNng, 9.124091 
10,ATLAng,IPLSng, 10.223813 
11,ATLAng,KSCYng, 1.704325 
12,ATLAng,LOSAng, 8.646947 
13,ATLAng,NYCMng, 2.151525 
14,ATLAng,SNVAng, 0.055939 
15,ATLAng,STTLng, 2.147024 
16,ATLAng,WASHng, 38.203133 
17,CHINng,ATLAM5, 0.233861 
18,CHINng,ATLAng, 12.892021 
19,CHINng,DNVRng, 4.102811 
20,CHINng,HSTNng, 9.443389 
21,CHINng,IPLSng, 18.830371 
22,CHINng,KSCYng, 7.086341 
23,CHINng,LOSAng, 34.705403 
24,CHINng,NYCMng, 27.012019 
25,CHINng,SNVAng, 0.254261 
26,CHINng,STTLng, 4.823155 
27,CHINng,WASHng, 30.851912 
28,DNVRng,ATLAM5, 0.113547 
29,DNVRng,ATLAng, 9.167912 
30,DNVRng,CHINng, 32.593789 
31,DNVRng,HSTNng, 19.320376 
32,DNVRng,IPLSng, 26.666448 
33,DNVRng,KSCYng, 14.367653 
34,DNVRng,LOSAng, 14.046035 
35,DNVRng,NYCMng, 28.864557 
36,DNVRng,SNVAng, 8.009859 
37,DNVRng,STTLng, 13.360080 
38,DNVRng,WASHng, 29.346549 
39,HSTNng,ATLAM5, 1.413808 
40,HSTNng,ATLAng, 5.799843 
41,HSTNng,CHINng, 4.795248 
42,HSTNng,DNVRng, 3.073971 
43,HSTNng,IPLSng, 0.726784 
44,HSTNng,KSCYng, 1.700579 
45,HSTNng,LOSAng, 9.926925 
46,HSTNng,NYCMng, 1.657896 
47,HSTNng,SNVAng, 0.143333 
48,HSTNng,STTLng, 0.741131 
49,HSTNng,WASHng, 1.599213 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 16.207336 
52,IPLSng,CHINng, 31.040208 
53,IPLSng,DNVRng, 7.227731 
54,IPLSng,HSTNng, 0.675728 
55,IPLSng,KSCYng, 24.385059 
56,IPLSng,LOSAng, 10.141173 
57,IPLSng,NYCMng, 15.770021 
58,IPLSng,SNVAng, 0.166957 
59,IPLSng,STTLng, 6.140419 
60,IPLSng,WASHng, 9.100915 
61,KSCYng,ATLAng, 4.185040 
62,KSCYng,CHINng, 9.545107 
63,KSCYng,DNVRng, 5.698965 
64,KSCYng,HSTNng, 5.989520 
65,KSCYng,IPLSng, 12.700603 
66,KSCYng,LOSAng, 4.808397 
67,KSCYng,NYCMng, 0.691355 
68,KSCYng,SNVAng, 2.899381 
69,KSCYng,STTLng, 2.392387 
70,KSCYng,WASHng, 6.376019 
71,LOSAng,ATLAM5, 0.100053 
72,LOSAng,ATLAng, 25.541136 
73,LOSAng,CHINng, 45.241891 
74,LOSAng,DNVRng, 12.216027 
75,LOSAng,HSTNng, 4.605960 
76,LOSAng,IPLSng, 8.202749 
77,LOSAng,KSCYng, 2.261043 
78,LOSAng,NYCMng, 26.714008 
79,LOSAng,SNVAng, 28.174565 
80,LOSAng,STTLng, 20.420283 
81,LOSAng,WASHng, 63.484952 
82,NYCMng,ATLAM5, 0.115571 
83,NYCMng,ATLAng, 22.592581 
84,NYCMng,CHINng, 28.276104 
85,NYCMng,DNVRng, 23.600344 
86,NYCMng,HSTNng, 7.620355 
87,NYCMng,IPLSng, 8.474299 
88,NYCMng,KSCYng, 8.602296 
89,NYCMng,LOSAng, 71.371155 
90,NYCMng,SNVAng, 2.937251 
91,NYCMng,STTLng, 34.685912 
92,NYCMng,WASHng, 48.220835 
93,SNVAng,ATLAng, 0.660512 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.940179 
96,SNVAng,IPLSng, 0.472923 
97,SNVAng,LOSAng, 33.844336 
98,SNVAng,NYCMng, 0.310088 
99,SNVAng,STTLng, 38.854347 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.572355 
102,STTLng,CHINng, 21.760173 
103,STTLng,DNVRng, 1.325149 
104,STTLng,HSTNng, 1.938309 
105,STTLng,IPLSng, 5.505731 
106,STTLng,KSCYng, 1.551357 
107,STTLng,LOSAng, 13.782555 
108,STTLng,NYCMng, 13.194357 
109,STTLng,SNVAng, 8.880237 
110,STTLng,WASHng, 7.162867 
111,WASHng,ATLAM5, 0.552467 
112,WASHng,ATLAng, 79.739616 
113,WASHng,CHINng, 59.543901 
114,WASHng,DNVRng, 51.607365 
115,WASHng,HSTNng, 22.953451 
116,WASHng,IPLSng, 26.057301 
117,WASHng,KSCYng, 31.255219 
118,WASHng,LOSAng, 113.110325 
119,WASHng,NYCMng, 118.654539 
120,WASHng,SNVAng, 1.624443 
121,WASHng,STTLng, 22.965949 
