,source,destion,20040530-1400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.399800 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.203728 
6,ATLAM5,WASHng, 1.011800 
7,ATLAng,ATLAM5, 0.027613 
8,ATLAng,CHINng, 2.910864 
9,ATLAng,DNVRng, 3.552112 
10,ATLAng,HSTNng, 0.453611 
11,ATLAng,IPLSng, 12.744173 
12,ATLAng,KSCYng, 0.683685 
13,ATLAng,LOSAng, 10.893971 
14,ATLAng,NYCMng, 1.412475 
15,ATLAng,STTLng, 2.694528 
16,ATLAng,WASHng, 19.832603 
17,CHINng,ATLAM5, 0.063632 
18,CHINng,ATLAng, 29.138787 
19,CHINng,DNVRng, 13.140757 
20,CHINng,HSTNng, 5.103699 
21,CHINng,IPLSng, 28.177051 
22,CHINng,KSCYng, 3.212475 
23,CHINng,LOSAng, 37.820475 
24,CHINng,NYCMng, 5.021941 
25,CHINng,SNVAng, 0.736933 
26,CHINng,STTLng, 3.640901 
27,CHINng,WASHng, 14.245136 
28,DNVRng,ATLAM5, 0.072960 
29,DNVRng,ATLAng, 2.618696 
30,DNVRng,CHINng, 36.427213 
31,DNVRng,HSTNng, 25.728533 
32,DNVRng,IPLSng, 26.263811 
33,DNVRng,KSCYng, 25.828117 
34,DNVRng,LOSAng, 7.147587 
35,DNVRng,NYCMng, 12.428632 
36,DNVRng,SNVAng, 14.268917 
37,DNVRng,STTLng, 12.436763 
38,DNVRng,WASHng, 31.484901 
39,HSTNng,ATLAM5, 0.138539 
40,HSTNng,ATLAng, 11.150216 
41,HSTNng,CHINng, 14.083432 
42,HSTNng,DNVRng, 1.438520 
43,HSTNng,IPLSng, 7.606744 
44,HSTNng,KSCYng, 0.643072 
45,HSTNng,LOSAng, 10.397269 
46,HSTNng,NYCMng, 1.524171 
47,HSTNng,STTLng, 0.773379 
48,HSTNng,WASHng, 1.982099 
49,IPLSng,ATLAng, 11.188171 
50,IPLSng,CHINng, 34.566555 
51,IPLSng,DNVRng, 3.956779 
52,IPLSng,HSTNng, 0.525120 
53,IPLSng,KSCYng, 3.426155 
54,IPLSng,LOSAng, 12.440448 
55,IPLSng,NYCMng, 17.221168 
56,IPLSng,SNVAng, 0.139704 
57,IPLSng,STTLng, 3.746197 
58,IPLSng,WASHng, 7.175120 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.380395 
61,KSCYng,CHINng, 16.166224 
62,KSCYng,DNVRng, 10.956491 
63,KSCYng,HSTNng, 2.935515 
64,KSCYng,IPLSng, 11.212664 
65,KSCYng,LOSAng, 4.138117 
66,KSCYng,NYCMng, 1.134064 
67,KSCYng,STTLng, 4.309923 
68,KSCYng,WASHng, 7.437635 
69,LOSAng,ATLAM5, 0.404864 
70,LOSAng,ATLAng, 45.035731 
71,LOSAng,CHINng, 67.819731 
72,LOSAng,DNVRng, 7.783720 
73,LOSAng,HSTNng, 6.397533 
74,LOSAng,IPLSng, 16.481373 
75,LOSAng,KSCYng, 4.078347 
76,LOSAng,NYCMng, 42.372437 
77,LOSAng,SNVAng, 8.897949 
78,LOSAng,STTLng, 21.689677 
79,LOSAng,WASHng, 96.661629 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 25.223080 
82,NYCMng,CHINng, 29.329115 
83,NYCMng,DNVRng, 24.399227 
84,NYCMng,HSTNng, 7.137197 
85,NYCMng,IPLSng, 29.613608 
86,NYCMng,KSCYng, 3.088197 
87,NYCMng,LOSAng, 62.642216 
88,NYCMng,SNVAng, 0.218600 
89,NYCMng,STTLng, 16.316381 
90,NYCMng,WASHng, 45.777411 
91,SNVAng,ATLAng, 0.088749 
92,SNVAng,CHINng, 0.289621 
93,SNVAng,DNVRng, 11.440139 
94,SNVAng,HSTNng, 0.029120 
95,SNVAng,IPLSng, 0.215400 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.647267 
98,SNVAng,NYCMng, 0.127104 
99,SNVAng,STTLng, 21.120832 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.115365 
102,STTLng,CHINng, 13.164520 
103,STTLng,DNVRng, 0.994149 
104,STTLng,HSTNng, 3.656763 
105,STTLng,IPLSng, 2.838075 
106,STTLng,KSCYng, 0.915589 
107,STTLng,LOSAng, 12.919027 
108,STTLng,NYCMng, 5.282899 
109,STTLng,SNVAng, 2.877995 
110,STTLng,WASHng, 1.882085 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 115.245536 
113,WASHng,CHINng, 44.118595 
114,WASHng,DNVRng, 59.330395 
115,WASHng,HSTNng, 5.391373 
116,WASHng,IPLSng, 43.909952 
117,WASHng,KSCYng, 13.537269 
118,WASHng,LOSAng, 99.155629 
119,WASHng,NYCMng, 117.159224 
120,WASHng,SNVAng, 0.664621 
121,WASHng,STTLng, 32.814117 
